filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0013083716621622,,272871.13715181,,,,,0.0548041890226218,0.0008974486797706,,,,,,,,,,-3.04667448997498,,,,,290.780548095703,,,,,3.74447298049927,,,,,,,,,,1.9692530632019,,,,,,,51.8039436340332,,,2.22487020492554,,,,-4.15350294113159,,country
,,0.0820069536566734,,,,,2140.35681048882,,3907.59356646969,,,,,,,,,,,,,,,29.1064357757568,,,,,,3.24662470817566,,,,,,,58.9536018371582,,,,,,,,,,39.7292404174805,-5.99487686157227,,,,,40.9942436218262,,,,,country
,,,,,,,,,,,0.0542105477813225,,,,,,,,2246.00561523438,,,,,,,,,,135.404602050781,,,,,,,,,,,,57.8268127441406,,,,,,,,,,,,,,,-1.44054198265076,,country
,,,,,2614.43837281253,,,,,,,,,,,,,,,83.6610336303711,838.6943359375,,628.277099609375,,167.901184082031,,,,,,107.246376037598,,,,,,,,,,,,,-4.52001667022705,,,,-4.92214679718018,,,,,,,,-1.55197954177856,,country
,,,,,,,,,,2651597.51076153,,0.0025564454615577,,,,,,,,,,,,25.1704616546631,,,226.056030273438,,,,,,,,,,,,87.9863967895508,,,,,,,,,,,-3.58399987220764,,,,-2.52208471298218,,,,country
,,,,,,,,,6246.19435179814,2144435.78639568,,,,,,,,,,,,8.27609920501709,304.625335693359,,,,96.249137878418,8.44874858856201,,,,,,,79.4231414794922,,,,,,,,,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,,,,,,,,,,country
,,,0.0963778868317604,,,,,,,,,,,,,,,,,,,,,,,,,3.72824597358704,,,,,,,,,57.2367668151855,,,,,,,,,,,-1.36435747146606,45.7709617614746,,,-2.59626913070679,,,,-4.22981071472168,,country
,,,,,,,,74591.0957960778,,,,,,,,,,,,,,,,,,,,,77.1072082519531,,78.7784042358398,-7.17230224609375,61.6435623168945,,,,67.1365966796875,,,,,,,,,,,,,,,,,,,,,country
,,,0.116932652890682,0.0020951686892658,,,,,,,,,,,,,117.453835227273,-148.965469360352,,,,,,,212.954193115234,,,-3.80600214004517,,,,,90.4547576904297,,,2.80187606811523,,,,,66.9357070922852,,,,,,,,,-8.15658664703369,,,,,,,,country
,,0.0855860859155655,,,,,,,,,,,1.8161770185543e-06,,1.75917398337333e-06,,,,,,,,,,,,,-0.580622851848602,177.125030517578,,,,,-16.528865814209,,,,,150.824142456055,,,,,,,,,-9.97646045684814,,-7.76065540313721,,,63.0343971252441,,,,,country
,,,0.152685195207596,,1622.73635148698,234048.99725885,,,,,,,-1.86964300041836e-07,,,,,,,,,,516.586975097656,,,-0.081878237426281,,20.4152927398682,148.230102539063,,,,,,,,,,,,,,,5.54799222946167,,-5.71428346633911,,,,-5.45743083953857,75.0967254638672,,,,,,,country
,,,0.176534295082092,,,180623.725463263,,,,,,0.0013175603652621,,,,0.0069549209438264,,,,,,,,,,-14.6918668746948,,,,,,,67.5511322021484,,,13.2521572113037,,-12.8082256317139,45.0909271240234,,,,,,,,,,,,,,,,,,,country
,,,,0.0042281094938516,,338757.281946135,,,,,,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,,,,106.256935119629,,,,44.6693992614746,,,,,,,,18.4857521057129,,,82.0163345336914,,,,,,,,,,,,,4.56368255615234,,,,1.0623459815979,,,,-0.986489176750183,,country
,,,,,,,,,,,,,,0.010617233812809,-0.0011693697888404,,117.453835227273,-111.096702575684,,,,,,16.642749786377,,,,,,,113.05387878418,,,,,-1.49421846866608,55.5526695251465,,77.7986831665039,,,,,,58.2537574768066,-2.10351824760437,,,,,,1.23946297168732,,,,,,disco
,,0.0867036059498787,,,,,2768.0438738773,,,,0.18855231734831,,,,,,,,,,524.580749511719,,,,,,,,93.6769866943359,,,,,,,,,,41.8532257080078,,,,,,,,,,,,,,84.2708587646484,,,-0.0892958492040634,,disco
,,0.07936991751194,,,2564.3191180611,,,294426.430092987,,,0.12072102486949,,,,,,,,,,860.485961914063,,430.988586425781,,,,,,,,73.6747970581055,-3.18056130409241,,,,,,,,-5.48203611373901,,,,,,,34.2161979675293,,43.2705535888672,,,,,,,,,disco
,0.450151234865189,0.0798647627234459,,,,,3047.73641123281,,,,,,,,,,,,,,,,,16.3390712738037,247.379013061523,,,,,,,,,,,,68.8634262084961,,,-1.48273134231567,40.7283554077148,,,,31.3032035827637,,,,,,,,,,,,,disco
,,,,,,318341.592393198,,,7835.27979308657,555734.610591344,,0.0032043932653675,,,,,,,,,193.56217956543,,,,,,,8.38171291351318,,,,,,,,,80.4434509277344,,,,48.5955200195313,,,,,,,,,,,,,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,,,,0.003021587152034,,,,,7056.88697478611,,0.162030071780742,,,,,,,,,,,,,,142.237670898438,,,,,1.69022214412689,,5.46411037445068,,,,,,,,,47.0729522705078,,,,,,,,,,,,,,,,,disco
,,,,,,,,,4900.71055684455,,,,,,,,,,,,581.958984375,,,,,,,,,,,,,,,,,,,,,,,,56.518741607666,,39.1646957397461,-5.35872602462769,,,48.4031600952148,,,,61.7909889221191,,,disco
,,,,,,,,,,,0.109719024917827,0.004336851866243,,0.0068433401174843,,,,,,,,,422.568206787109,,,,,,,,100.905784606934,,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,,,-1.16441082954407,,,,,,,,-3.28415846824646,,-1.86977207660675,,,,,,disco
,0.220175310969353,,,,,418532.311526085,,,,,0.0870092263631091,,,,,,,,,,,,708.924560546875,,,-10.7909383773804,,,,-13.8017272949219,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0903828218579292,0.1123151704669,,,,,,,1159947.64123035,,,,,,,,,,,,,,,,,,,,-12.4639301300049,,28.7155227661133,,,,,,,,,64.8261795043945,,57.8518943786621,5.77461576461792,,,,3.99613904953003,62.8338088989258,,,,,,,,,disco
,,,,,,,,,5370.78554370287,,0.157629876015081,,,,,0.0041899289935827,,,,89.3870697021484,,,,,,,,,,,,,,,,19.2804069519043,,,,16.7338485717773,,,,,,,,,32.9639167785645,,,,,,,,,disco
,,,,,,,,,,,,,-6.40273947283276e-06,,,,,,,,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,,,,-13.5234327316284,,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,,,,18.0030364990234,45.312816619873,,,,,-4.72823143005371,,,,,,2.34501361846924,,,,,,disco
,,0.0888583138585091,,,,,,,4743.79129431917,1360323.58549305,,,,,,,,,,,,,,,,,,25.5518665313721,,,,,73.3458404541016,,,,,,,,82.0668792724609,,,,,,,,57.5565719604492,-7.89280700683594,,,,,,-0.11844927072525,,disco
,,,,,,,,,,,0.115833680756961,,,,,,,,,,,,,,247.19970703125,,,,249.614608764648,,,,,,,,,,,,,-9.82243919372559,,,,,112.31364440918,,,-11.6305799484253,,,,,,,,disco
,,,,,,,2190.86059258075,,,1407922.44216344,,,,,-0.0001511778536951,,,,,81.9392929077148,,,,,,-8.50254440307617,,,,,,,,,114.874252319336,,,-4.64447784423828,,,,,,,,,56.3404273986816,,48.3723831176758,,,,,0.403018862009048,,,,disco
,,,,,,,,,5856.41506398637,,,0.0033747399730959,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7012100219727,,45.8308906555176,-2.78029537200928,,,,,,,,,,,,,,,,disco
,0.416180461645126,,,,,,,,,,0.162613516893852,,,,,,,,,,,,,,167.589370727539,-11.2480621337891,,,,-17.9112205505371,,,,,,,,,,,,-18.1097450256348,,,37.6611557006836,,,,,-11.0854148864746,,,,,,,,disco
,,,,,2218.66381947305,326710.461107079,,,,,,,,,,,,,,103.437644958496,,,,,,,,,,,,,,,,,,,,,,,,,,-8.04706764221191,,0.270297527313232,,,48.6488609313965,,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,,563408.204265971,,,,,,,,0.00156715803314,,,,,,94.6832733154297,602.335021972656,,,,,-7.21725606918335,,,,,120.679733276367,,,,106.3193359375,,,,,5.06585073471069,72.1671371459961,,,,62.4239234924316,,,,51.194580078125,-9.55769348144531,,-0.748920559883118,,,,,,disco
,,,0.100383169949055,,,,,,,,,,-2.94553501589689e-06,,,,,-114.882385253906,,113.495307922363,,,,,,,,,84.0283279418945,,,,,,,,,,,,,,,,,,,,,,,0.578404188156128,,,,,,disco
,0.370684772729874,,0.106711909174919,,,435123.560347618,,,,,,,,0.0065204566344618,-0.0028793551027774,,117.453835227273,,,89.8527908325195,,-1.84589755535126,,,,,129.047500610352,28.269474029541,,,,19.0297183990479,,,,,,,55.4975242614746,12.8641424179077,,,,,66.329216003418,,,,,,,4.47561407089233,,,,,,disco
,0.440995067358017,,,,,353068.894106115,,,,,0.112569409198569,,,,,,,,,99.4574737548828,,-8.9774866104126,268.367614746094,,203.742889404297,,,,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,,17.6533489227295,,-13.6735610961914,,,,-15.4561672210693,,,,-10.1448564529419,,,,,40.1135139465332,,,,47.5570755004883,,,disco
,,,,,,,,,5794.94634570766,,0.124583091647332,,,,,0.0188937075436115,,,,,,,,,,,,,,,,,88.6015701293945,,,,,,,,66.5513610839844,-8.08379364013672,,,,,,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,,,,,,,,,3626.69601263414,,,,,,,,103.359375,,,,,,,,,,,8.68023586273193,,,174.952575683594,,217.209442138672,,90.7194671630859,,,,139.640182495117,,,,,,86.616828918457,,,,,,,,,,,,,hiphop
,,,,0.0008604142931289,,276135.213389372,,38861.900312106,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57864713668823,,,,2.46839499473572,,,,,,,,,,-2.47437763214111,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0299130361527205,,,,,,64.2140579223633,,,745.619079589844,,,,334.704345703125,,,,,18.5032653808594,,,87.9658660888672,,,,,6.71400928497314,,,,,,,,,,,,,,,44.0810241699219,,,hiphop
,,,,0.01072231028229,,,,,,,,,,,-1.68291771842632e-05,0.0108879003673792,,,,,2130.93701171875,43.9511833190918,,,,,,,241.819366455078,,204.660461425781,,,,,5.30899477005005,,,,,,,,-0.29736590385437,,,77.6191177368164,,,,95.250862121582,,,,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,,,1244856.28876382,,223490.386476856,,,,,,,,,,,,,,,,,,,,,,1.86408317089081,107.658012390137,8.39819431304932,,,69.7829895019531,,80.225700378418,,50.953670501709,,,,,,40.6431083679199,,,-0.998438954353333,,,,,,-4.79722738265991,,,,hiphop
,,,,,,,,,,,0.0701455856051817,,,,,,99.3840144230769,,,,,,,,,5.53330755233765,,,,3.55369234085083,,,,,,,,,,,54.1058235168457,,,,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,,,43.3514595031738,0.856901049613953,,,,hiphop
,,0.0947468057274818,,,,1740846.94877533,,,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,,,,,,,,,,,,,,457.268859863281,,,,,,,,,,,,,,,,,3.1370222568512,,,75.4566421508789,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,5320.25829058512,,,,,,-0.0001259746495634,,,-98.8159332275391,,,,,977.087219238281,31.7372398376465,,,,,265.482971191406,,,-4.26035499572754,,,176.086029052734,,,,,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,-1.06163394451141,,2.20297503471375,,,,1.20055222511292,,,50.4689903259277,,,hiphop
,,,,0.006873142439872,3297.40617265797,,,,,,,,,,5.08392549818382e-05,,,,3886.88818359375,,,,,,,,,,,,,,,,,,,2.36982035636902,,,,,,,,,50.7793159484863,1.47691309452057,,,,-3.16271376609802,,,,,,hiphop
,,0.0891859084367752,,,,,,,,,,,-1.66587724379497e-05,,,0.0129045555368066,,-81.7270431518555,,,1051.28137207031,53.5544052124023,,,,,,,,8.42293643951416,,,63.421875,,,,,,,,,-0.728635966777802,,,,,,,,,,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,0.247032389044762,,,,,,,,,0.0099579625153974,,,,,,-78.8197708129883,3218.5458984375,,,42.2677383422852,,,,,,,,,,,,,,,,,,,,,72.926139831543,,,,,,,,,,,,,,,hiphop
,,,,,,745297.526953061,,,,4796941.16621894,,,,,,,,,,,,,554.333557128906,,281.339477539063,,,,213.124130249023,,,,,,,,84.4944610595703,,,,,,75.3991775512695,,,,,,,,,,,,,-5.02196788787842,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,,,40.2038536071777,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,49476.6166910458,,,,,,,,0.0058261300437152,,,,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,,,,,175.929779052734,,,,108.248329162598,-10.9679574966431,,18.8267040252686,,,55.424919128418,,73.2673797607422,,,,,,,,,,52.6820678710938,3.14264988899231,,,,,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,,,,,0.0034530931608088,,,,,,,,,,-22.4393348693848,,,136.052810668945,,,32.6555480957031,,,,,,,,,,-7.31043291091919,,,,-0.0291179697960615,,14.7066640853882,,,,10.655445098877,,,52.9867248535156,1.03978109359741,,-1.81561493873596,,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,,2350.81486896916,,,,,,-4.77508910989854e-05,,,,,,,,,,,,,,,28.9028549194336,,,,,,,,,,,,,,-6.56066942214966,,,53.118522644043,,,,58.1408729553223,,,,,,,,,hiphop
,,,0.122631452977657,0.0015864002052694,,,,,,,,,-7.82774532126496e-06,,,,,,,84.0694808959961,,,,,,,355.845062255859,36.1340866088867,,,,,,-10.331995010376,,,,,,,,,,,,,,,51.0207862854004,,,,,,,,,hiphop
,0.424797743558884,,,,,,,69066.7031224454,,,,,,0.0042096767574548,,,,,,124.537643432617,,,,,,-12.7513608932495,328.681060791016,,,,138.874740600586,,,,,,,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,,,5.82481813430786,,,,3.68196392059326,,,,,36.9550514221191,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,,,,107.666015625,,,,,,401.254364013672,,,,,,139.056289672852,,,,,,,,,,,,,,,,,,,,,-2.41837358474731,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,-2.75822448730469,,,,,,13.95823097229,,,,,153.42106628418,,,,,,,,,,95.2200164794922,-0.731273293495178,62.948974609375,,,,73.2400817871094,,73.296630859375,,,hiphop
,0.300492465496063,,0.0712074339389801,,,,,,4010.87133845708,,,0.0007207446968693,,,,,99.3840144230769,-192.500579833984,,,,,,,,,,,,-19.0824222564697,54.8197212219238,,,,,,,,,,,,,,,,37.1785507202148,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,39.1113700866699,,,,16.5291900634766,,-17.3033771514893,,13.6255569458008,,,,,,,,,,-6.708655834198,,,,,,,,,,,,,,,,jazz
,0.345406174659729,,0.0498622171580791,,1934.1648175695,,,,4326.85818771752,,,,,,,,,,,,,,,,,,,15.732985496521,,-15.0693607330322,,,53.1473007202148,,,,,,,,,,,,,-5.73083066940308,,,,,,,,,,,,jazz
