filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.390913635492325,,0.0630842298269272,,,,,,,,,,,,,,,,,,,,1191.39233398438,41.8193092346191,,,,,,5.81554889678955,,9.00930595397949,,,,,,,90.4741897583008,,,,,,,,,,,,,,,,,-3.43142461776733,,blues
,,,,,,,,,,,,,-7.82106963015394e-06,,,,103.359375,,,,,,,,,,,,,,,,,,74.1072692871094,4.05173587799072,,,,,,,,,,-7.16139650344849,,,,,,,,-1.6060243844986,68.204475402832,,,blues
,,,,,,,,,,,,,,,,,,,,,958.146179199219,-1.28594100475311,,,,,,,145.732986450195,,,,,,,,,,,,,-6.63929033279419,,,,,58.1243095397949,0.953369915485382,,,,,,,,,,blues
,,,,,1516.83111776797,,,,2974.12171684672,,,,,,,,,,4866.66162109375,,,,202.256622314453,37.4215774536133,,,,,,,,,,-7.02575445175171,,,97.1236419677734,,,4.70631170272827,,,,1.46270251274109,148.393905639648,,152.556884765625,,143.199127197266,,,,,,,,,classical
,,0.0841285213828087,,,,,,,,,,,,,,1.08390509012679e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05496788024902,,,,,163.772018432617,,,3.84083461761475,224.231369018555,,,,,classical
,,,0.0373628251254559,,,,,,,,,0.0002849721267205,-4.23603023591568e-06,,,,89.1029094827586,,,,,,,,,,,,,,,,,-9.71839809417725,80.7351760864258,,,-5.11712741851807,,,,,,,,,70.2588729858398,,89.044303894043,-0.0973374769091606,,,77.9206085205078,0.380252242088318,,,,classical
,,0.0846325382590294,,0.0003206132387276,1157.91674422837,,,,,,,,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,-0.856800317764282,,,,9.21399879455566,,,,,,,162.992340087891,,,,,,,,145.96076965332,,,,,1.86451530456543,,,76.4534072875977,,,,,,,,,classical
,0.262913733720779,,,,,,,,,,,,,,,,,-228.913070678711,,,,-30.7071552276611,,,,,148.848068237305,,,-10.7881603240967,,,,,,,,,,,,,,,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,,,,,,,classical
,0.252291917800903,,,,1181.34009698294,,,,,,,0.0005432708441789,,,,,,,,,,,321.304412841797,,,,,,,,168.235977172852,,147.905166625977,,,,,,,,133.420074462891,,122.261512756348,,,,,,,,,,,-0.139755398035049,,,,classical
,,0.0786170810461044,,,,,,,3633.32417569968,,,,,,,0.0011119809933006,,-85.2814102172852,549.176147460938,,,,,,,-4.41913366317749,,,,-10.9560203552246,,,,-7.36512041091919,,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,,,,,,,,,,,,classical
,,,,,,548932.624754324,,,,2499264.20289813,,0.001832675141511,,,,,,,,148.618041992188,,,421.795471191406,,,,,,,,44.3938636779785,,,,,,,-6.21887254714966,,,,,,,59.219913482666,,,,,,,,,,,,,classical
,,0.0843029320240021,0.007976115681231,,,,,,2360.08402742532,237637.384946341,,,,,,1.58020156959537e-06,,-449.52783203125,,,,,133.132537841797,,,,,4.05318784713745,20.84792137146,,,,,-2.48942923545837,,,,,,,,0.135894656181335,,,,,,,,,,-4.10984039306641,,,,,,classical
,,,,0.000123494057334,,33773.0077960857,,,,,,,-0.0008455613278783,,-0.0003509203670546,,,,,,337.972747802734,,,,,,,,,,,,,,,,,,,,,,142.403198242188,,,-6.67237043380737,,,,,,,142.758514404297,5.07931041717529,,,,classical
,,,,,,,,,,,,,,0.002466038102284,,0.0002102994039887,,,,,,-20.3238201141357,,,,,,3.78622150421143,,,,,70.117431640625,,,-6.69615745544434,,,,,,-1.5350866317749,,,112.095649719238,,,,,,,,,-5.2487998008728,,,,classical
,0.199008449912071,,,,,94781.4237617403,,,,,0.0422878752175174,,,,-0.0001561255194246,,,,,,,,819.424987792969,,,3.05849623680115,,,,-5.22745275497437,,-6.21169948577881,62.730827331543,,,0.0784615650773048,,2.72305035591125,,,,,75.2829055786133,,,,,0.583057343959808,,,,,,-2.5702497959137,,,,classical
,,,,,,,1574.49620329396,,,,0.075862970079273,,-0.0001095542320399,,,,,,,,409.34130859375,,,,,,,,,-1.10430538654327,51.7558364868164,,,,,,,,,,,,95.8810119628906,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,138.986083984375,840.178283691406,,,,,,57.1444969177246,,,,,,,3.93729758262634,,,,,,,,,,-2.25482368469238,,,,,,,,,,,76.6569595336914,,,classical
,,,,0.0014092859346419,,,,,,,,,,,,,,,,,,,,,79.4363708496094,-0.78364223241806,,,,,,,,,,,,,,,,,,,70.9907455444336,,,,,,,,,,71.6974105834961,,,classical
,,,,,,,,,,,,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,,,6.58877277374268,,34.4301643371582,,,,,,,,,,,,,,,,,30.5611038208008,,,,,,15.4262228012085,,,,,3.35746121406555,,,,,,classical
,,,0.0238532517105341,,,132911.295980661,,,,,,,,0.0006412083166651,,,,,,,,,,,,,81.0939559936523,,,,,,54.9489212036133,,,,,,,,,,,,,,162.695770263672,,,,,,,,,,,classical
,,,,,1623.85192791872,,,,,294222.726556003,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,,-207.386749267578,,,212.247482299805,,,,155.430847167969,,,15.5253572463989,,,,,141.657897949219,,,,,,,,,,,,203.817001342773,,,,,,,,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,,,,1800.8886921601,,,,,,,,,,,,,,,,,,438.179321289063,37.7814865112305,,,,,,-1.99041032791138,,,,,,13.7893724441528,,,,,,6.11967515945435,,,,,,,,,,,,,,-0.739651024341583,,classical
,,,,,1525.1238505471,,,21425.2649134596,,,,,,,,,,,,,,,,,,,,,,,,18.6994495391846,,-10.1805353164673,,,,,,,,,,,,,,6.28628778457642,,,,,,,,9.97804641723633,,classical
,0.376894414424896,,,,2174.03386893085,,,,,,,,,,,,,-57.7364730834961,,,,,414.372009277344,,193.374008178711,,,,171.441146850586,-0.183442950248718,107.14379119873,,,,,9.54953861236572,,,,,,,,-1.28558123111725,,,51.6828880310059,,,,,-0.0347007550299168,,-1.41405093669891,,,,country
,,,,,,,2574.29811847361,,,,,,,,,,,-19.7247219085693,,,,,,,,,120.146781921387,,,,,,55.1597061157227,,,,,,,,,,58.5511207580566,4.96770715713501,,,,,,2.45980286598206,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,32.8069000244141,,,276.344451904297,,,,,,,,,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,,,,,,,,,,,,,,-4.0328516960144,,,,country
,0.329897791147232,,,,,,,,,,,,,,-3.04416994367784e-06,,107.666015625,,,,,,,,,,290.780548095703,,,,149.081939697266,,,,,,,,,,,,,,,3.34931755065918,,,,,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,,,,,,,,,,,,,-7.67900473874761e-07,,,,92.28515625,,,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,,128.56867980957,,,,,,,,,,,,,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,,,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,,0.0020250773523002,,,,,,,0.0542105477813225,0.0004656112579337,,,,,,,,,,,,,,,,-8.24581623077393,135.404602050781,,,0.135328322649002,,,,-2.65457653999329,,,,-3.77930736541748,57.8268127441406,,,,,-5.43361806869507,,,,,,,41.762508392334,,,,,country
,0.35906308889389,,,,,791564.514767825,2655.95582076888,,,,,,,,,0.0029533444903791,,,,,,,,13.9541358947754,167.901184082031,,,,,3.00978970527649,,,,,,2.0659384727478,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,543379.147641643,2545.32500028977,,,,,,1.66551444635843e-06,,,,,,,95.3492736816406,,-6.02960729598999,317.793182373047,,,20.9646911621094,,,,8.55666351318359,,,,,,,,,,,,,,-4.41876363754272,,,,-0.442142933607101,,,,,47.0322113037109,-2.52208471298218,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,,,,,,0.12114926225348,,,,,,,,,,576.985290527344,,,,,,,8.44874858856201,,,,5.71695470809937,,,,,,,65.2817230224609,,,,,,,,,,,,,,,-4.50933885574341,,,,country
,,0.0751038119196892,,,,,,,,,,,,,,,123.046875,,1968.05090332031,,,,,,,,,,,,,6.82326173782349,86.2909469604492,,,,57.2367668151855,,,,50.422492980957,,,,,,,-1.36435747146606,,,,-2.59626913070679,,,,,,country
,,,,,,199743.075861744,,,,,,,,,,,,,,,625.641723632813,,,,,,,,,,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,-12.5091552734375,,2.88635802268982,56.0687217712402,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-6.16446632193401e-05,,,,,,,,,26.7033004760742,212.954193115234,,,,,,,,,,,2.80187606811523,,,,,,,,-12.4009475708008,,,,,,,,,,,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,,,,,,,,,,,,0.0127528868615627,,,,,,,,,,,281.624359130859,,,,,,,,70.9158096313477,,115.156806945801,,,,,,,,,,,,,,,-7.76065540313721,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,123.240432739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97262907028198,,,,,,country
,,,,,2335.07328909346,,,,,,,,,,,,,,,,,,185.305557250977,,,,73.8714447021484,,,,85.6428527832031,,,,,,,,,,,-11.3433704376221,,,,,,5.74459886550903,,,,,,,,,,country
,0.380838483572006,,,,,,,,4478.64811802132,1293534.1620244,,,,0.0270237382501364,,,,,2047.04064941406,,,,,,,,,,,-16.0457172393799,,,,,,,,,,,,,,,,,,,,,,,48.4485549926758,,40.9765281677246,,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,,,,,,,,0.010617233812809,,,,,,94.027961730957,,,,16.642749786377,,,,,,,,7.02271509170532,,,,,,,,,,-3.71344971656799,,,,,,-1.81557071208954,,,,1.23946297168732,,,,,,disco
,,,,,,,,137858.408766387,,,,,,,-0.0012394735822454,,,,,,,,,,,,,,,,76.333251953125,,53.5597953796387,,,11.1636552810669,60.6510162353516,,,,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,,,,,,,,,,,disco
,,,0.116128906607628,,,,,,,,,,-2.54542305810901e-06,,,0.0091899214312434,123.046875,,,,,,,,,,,-1.74922871589661,,,,,,,,,53.9491729736328,,,,,-4.23468160629272,,-3.76799464225769,,,,,,-4.69130897521973,,,,-1.85129499435425,,,,disco
,,,,,,670950.429060035,,,,,,,,0.0121909761801362,,,,,2002.0439453125,63.9509124755859,,,,,,,,,,,,,,,,,,,,-1.48273134231567,,,,-2.27774357795715,,,45.3633460998535,,33.3839416503906,,,,25.3441486358643,,,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,,,0.180812850444702,0.0032043932653675,,,,,,,,,,,,,226.287902832031,,,,153.190368652344,,73.563606262207,,,,,,,,,,,-7.24820041656494,,,,,,,,-2.54309701919556,61.3574180603027,,,,,,,disco
,,,,,,,,,,906794.696821512,0.162030071780742,,,,,,,,,57.3398361206055,,,,,,,,11.861255645752,,1.69022214412689,,,,,47.9172096252441,,46.447093963623,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2403.56944247118,305810.02252769,,,4900.71055684455,,,,,,-1.00276301964186e-05,,,,,,,,,,116.458625793457,,,,,,,,,,,,,,,-1.4959397315979,,,,,,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,326708.17964481,,,,,,0.0068433401174843,,,123.046875,,,,,-9.53958797454834,,,,,,,,3.8891749382019,,,,,55.1413269042969,,37.9050979614258,,,,,,,,,,,,,,,,,-0.713398814201355,,,,disco
,,0.0926860123872757,,,,418532.311526085,,118127.783299748,,,,0.0028081329103616,,,,,,-280.810119628906,3970.19213867188,,581.083312988281,,,,268.749755859375,,,,,-13.8017272949219,,,,,,,,,74.4565734863281,,67.9357376098633,,,,,,,,,,,,,,,,,disco
,,,,,,344524.60967982,,,,,,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,,,,,,,,,155.071884155273,25.7238311767578,152.592681884766,,,,,,,,,,,12.4329299926758,,,,,57.969554901123,-9.6265287399292,,,,,52.2049140930176,,,,,,,disco
,0.460378885269165,,0.106389373540878,,,206841.317673356,,,,710065.855389556,,,8.65385009092279e-05,,0.000777794572059,,,,,89.3870697021484,319.868347167969,,,,146.667434692383,-22.2567024230957,,31.2559432983398,,,,,,,51.3963050842285,,,,,,36.769832611084,,,,,,,5.7296576499939,,,,,,,,2.2534327507019,,disco
,,,,,,,,148763.236405112,,,0.154212662533836,,,,,,,,,,,,,45.514575958252,,,,,,,,,,,,,,,,,,,,,,,,,50.8047180175781,,,2.34501361846924,,-0.784200429916382,,,,disco
,0.417342454195023,,0.122254833579063,,,,,,,,0.110945581375677,,,,,,,-109.518211364746,3067.63891601563,,,-16.2242641448975,,,,,,25.5518665313721,,-17.1592597961426,,,73.3458404541016,,,,,,,,82.0668792724609,,65.5648956298828,5.24830532073975,,,,,,,42.9476509094238,,48.4149780273438,,,,,disco
,,,,0.009711661376059,,,2484.9299633673,,,,,,,,,,,,,,,,612.595581054688,,,,,,,,,,,-15.3319282531738,,,,,,,,,,,,,,,,,,,,,,0.0994985401630402,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.758102416992,,181.4716796875,,,,,,,-4.64447784423828,,,,,,4.48641490936279,,,,,,-0.27601021528244,,,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,,,,2583.568497339,,,,,,,,7.74672969328094e-07,,,,,,,,,,,49.741397857666,,1.59468734264374,,,,,,,,,,22.0442714691162,,-6.11408710479736,,,,,,11.9575319290161,,,,,,-2.91333842277527,,,,,,6.73132514953613,,disco
,,,,,,,,,6131.31729444606,,0.162613516893852,0.0055347157623137,,,,,,,,,,,,,,,,,,,67.9988174438477,,,,,,,,,,,,,,,,,,,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,,disco
,,,0.0682388991117477,,2218.66381947305,,,135292.840640569,,,,,,,,,,,,103.437644958496,,-18.1974010467529,,,,,,,,,,,,,,,,,63.8717842102051,,,-11.6329555511475,,,,,57.3475341796875,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,269.818603515625,,,,,,,21.722843170166,,,,,,,79.3179779052734,,,,,,,,,,51.194580078125,,,-0.748920559883118,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,133.645706176758,,,,,,,,,,,,46.7095069885254,,,,,,,6.2220458984375,,,,,,,,,,,,3.48331618309021,,disco
,,,,0.0013779227156192,,,,,,1829610.95491669,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,,,,,,,,,,204.391815185547,-16.2493457794189,,,,,,,,,,,,,,12.8641424179077,,,,8.24920558929443,,,66.17138671875,,,,,,,,,,,disco
,,,0.122678056359291,,,,,82783.6927340517,,,0.112569409198569,,,,,,123.046875,,,,,,,,,,,,,,117.115112304688,,,,,,,,,,,-15.4561672210693,,,,,,,,,40.1135139465332,,,,,,,disco
,,,,,,,,48424.3020934133,,,,,,,,,,,,,,,,,,,,31.9765949249268,,,,,,,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,,,,,,,,43.2646102905273,,,6.24069499969482,45.4255867004395,,,,,hiphop
,,,,,1798.64519590013,,,,,,,,,,,,,,,141.701934814453,2750.30541992188,,,,,,,,511.829315185547,,,,,,,,,,,,,,113.649375915527,,,,,,37.8705825805664,,,,64.9859466552734,,,,,hiphop
,0.539096117019653,,,,3725.19859896192,,,,,,0.172685781008314,,,,,,,,,,,,,26.4772300720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,,,,166814.573644593,6196.51333512931,,,0.0089503125474803,,,,0.0088797910138964,,,,,,,745.619079589844,,,,,,,,,18.5032653808594,,,,12.0327157974243,,,,,66.8298034667969,,65.1764984130859,,,,,,42.8427543640137,,,,,,,3.65433573722839,,hiphop
,0.345766007900238,,0.130852803587914,0.01072231028229,,,,,5319.67995383523,8263268.2441505,,,,0.0089522618800401,,,,,,,2130.93701171875,43.9511833190918,,,,,,,,,,,142.437103271484,,,,,,,7.54307508468628,129.897598266602,,,-0.29736590385437,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39819431304932,70.6004333496094,,,,,,,,,,,,,,,,,,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,,2355.72924437027,,,,,1258234.61427718,,,,0.0193827543407679,,,,,,,,,,,,,,,,,,,68.6041870117188,,,,,,,,,2.93036103248596,,,,,,,,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,,,,,1740846.94877533,,330151.599622763,,,,,,,0.0001311631785938,,,,,73.3640441894531,,,,,,,,,,,,,,,,,134.191009521484,,,,,-1.11099302768707,,,97.1115264892578,,,,,,,,,,47.8837585449219,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,,5320.25829058512,,,,,,,,,,,71.1161041259766,,-10.0488157272339,,,,5.15143585205078,,,,,,,,,,,,,,,,,,,,-1.06163394451141,81.0878143310547,,68.5503082275391,,,,67.1015701293945,,,,,hiphop
,,,,0.006873142439872,,,,,7077.34601580626,,,,,,,,129.19921875,,,,,,,49.987476348877,,,,,,9.78378772735596,,,,,111.705688476563,,,,,,,,,,,,,,,,,,,,29.3099765777588,,,hiphop
,,,,,,1242992.72705812,,,6027.78139047999,,,,,,6.72422320349142e-05,,,,,,,,,25.5409660339355,,,213.61962890625,,88.4280395507813,8.42293643951416,,,,,,,,,,,37.3220977783203,,,,35.7428359985352,,,,24.5330562591553,,,,,,,,,hiphop
,,,,,,,,,,,,,-6.57459395370097e-07,,,,,,,51.530029296875,,,,,,20.0847625732422,,,,8.02785778045654,,,,,,3.66335582733154,,3.63463640213013,,,,,,,,-9.15877819061279,,-2.16345191001892,50.6402053833008,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001915829197969,,,,,,1233.41381835938,,554.333557128906,37.0023956298828,,,,,213.124130249023,,,,,,,,84.4944610595703,,,,,,,3.00915193557739,,,,,,,,,,,,,,hiphop
,,,0.108039863407612,,,510703.99158338,,,,1123937.82006183,,0.0055622279288812,,,,0.0024732206948101,,,2834.30126953125,,,-3.05056381225586,,,,,,,,,,,,,110.795753479004,,51.1969985961914,,,,,,48.5624694824219,,28.603157043457,,,,,,,,25.8458652496338,,,,,hiphop
,,,,,,275106.658246738,,,,,,,,,,,,-89.8740997314453,,,,-25.7310581207275,,,,,,,,,,26.6360874176025,,,,,87.0075454711914,,,,,,,8.89484882354736,,,,,,,,,,,,,,hiphop
,,,,,,,,,,936006.047939959,,,,,-0.0006381890852935,,,-103.108940124512,,,,,,,,,,,,,,,,,60.716236114502,,,,,,,,,,41.8029823303223,,,,,,52.9867248535156,1.03978109359741,,,,,,hiphop
,,0.073661282658577,0.113602593541145,,,260587.526057048,,,,642378.845006286,,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,,,342.226348876953,,,,,,,,,,,,,,,,,,,,,-6.56066942214966,69.8005142211914,,,,,5.87690544128418,,,70.4746627807617,,,-3.61295485496521,,,,hiphop
,0.477957963943481,,,,,,2663.93899441563,,,,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,,,,,,,,,,,,,,,,,,,,,,,66.0559844970703,18.7914161682129,,,,,,,,,,,,,67.2817840576172,,,-1.12088978290558,,hiphop
,,,0.110828600823879,0.0013774941908195,1752.62678881618,,,,,,,,,,,,,,,,,,,,,,,18.9938316345215,171.602600097656,,,,,,,,,,,,,,,,,,,3.68196392059326,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,,,0.100706025232019,,,0.0088384849950671,,0.0032448752317577,,,,,,,401.254364013672,63.2112350463867,,,179.532577514648,,139.056289672852,,,,,,,,,,,,,,,,,,45.266357421875,,,,,,,,,,,hiphop
,,,0.153691038489342,,,,,,,2174541.32237722,,,,0.0119508979842067,,0.0152575857937336,,,,100.217559814453,,-31.4550399780273,,,,,,,,,,,,,,,,,,3.51824474334717,,,,,,,95.2200164794922,,,,,,,,,,,hiphop
,0.300492465496063,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,12.1911144256592,,-15.4678726196289,,,,,,,,,,8.48380088806152,,,37.1785507202148,,,,,,54.4497528076172,,,,,jazz
,,0.0907878503203392,,,,,,90702.7022710196,,,0.0735563793020108,,,,,,,,,,,-12.3759346008301,,,,,,,,,,,,,,,,,,,46.8425407409668,,35.5691528320313,,,,,,,-6.64953136444092,84.4335021972656,,,,,,,jazz
,,,,,1934.1648175695,278841.275825424,,,,,,,,0.001669495832175,,,,,,,,,393.991821289063,37.4323425292969,,,60.9739952087402,15.732985496521,,,,,,,,,,,,,,,,,,,54.38037109375,,,,62.8928375244141,,56.3021240234375,,,,,jazz
,,,,,,64753.47933242,,,,,0.0877082275957077,,,,,,,,,,,,,,,,37.9142189025879,26.5036067962646,,,,,,-14.0029125213623,,14.9322071075439,,,,,,,,7.83396148681641,43.4087791442871,,,,,,48.0808486938477,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,,,,,495768.694763293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62950897216797,,-7.23836946487427,,4.78237152099609,,,,,,,82.6623916625977,,,,,,,jazz
