filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.113367350638051,0.001550607282218,,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,,434.152465820313,,,,86.8986206054688,,,,60.7524757385254,,,23.9346885681152,,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,,,,,,,7.21407508850098,,,,,,,,0.412821114063263,,blues
,,,,0.0027295055333524,,,1870.40540006603,,,,,,,,,,,,,,,1.60112166404724,,45.8163414001465,,,,,,,,,,-11.912317276001,,,,,107.159004211426,,,,,,87.4728240966797,,84.7267608642578,,,,,,,,,,,blues
,0.390913635492325,,,,,,,,,,,,-1.68604292412056e-05,,,,,-332.412689208984,,,966.345703125,28.9112205505371,,,,,,,,,,,,,,,,,90.4741897583008,,,1.50984120368958,,,,,,,,,,,,,,,,blues
,,,,,,526798.555831464,,,,2823028.92581038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0204010009766,1.17211329936981,80.6233596801758,,,,,-1.6060243844986,,,,blues
,,,,,,,,,,,,,,0.0246871784329414,-9.7618110885378e-05,,,,,139.958908081055,,,,39.319164276123,,,,,,,,,,,,,,,,1.60250842571259,,,,,,,,,,-4.84666538238525,,-5.96740674972534,,,,,,blues
,,0.0842228382825851,0.0340448766946793,,,,1629.7564323592,,,,,0.0006539050831439,,,,,,,,,,,,37.4215774536133,,,,5.11137962341309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754724025726318,,classical
,,,,,,,,,2619.68985643852,,,0.0006384558782601,,,,,,,4775.484375,,,-19.8600330352783,,,,,97.6512222290039,,,,,10.5843639373779,138.868621826172,,,,,1.98047518730164,,,,,,,,,,,,7.16144037246704,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0001514279429102,,,,,,,224.973052978516,,452.539886474609,,,,,-12.8902387619019,,,,,,,,-5.11712741851807,,6.72626781463623,,,,,,,,1.24279749393463,,,100.365051269531,,,,116.987503051758,,,classical
,,,,,,,,,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,,,,,,,,,,,,,,,-2.0681836605072,162.992340087891,,,,,,,,145.96076965332,,,,,,130.40608215332,2.49943590164185,,1.52725851535797,,,,,,,,classical
,,,,0.0006541793118231,,,,91861.781251329,,,,,,,,,161.4990234375,,,,,,,,,,,1.17502820491791,,,,,103.038238525391,-11.6018905639648,62.1819343566895,,,,98.5830612182617,,,,,,,,,,,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,,,,classical
,,0.0859972834587097,,,,,,,2032.72271742677,,,,,,6.16406978224404e-05,4.43538283434464e-06,,,,,,,321.304412841797,,,,,,,,168.235977172852,,,,,,,,,,133.420074462891,,,,105.792442321777,,,,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,,1964.68840897377,,,,,,-0.0005751405842602,,,0.0011119809933006,,-85.2814102172852,,,,-31.4813652038574,,20.2851371765137,,,,,,,,,,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,,,,,,,,0.280999153852463,,-3.39436936378479,,,,,,,,classical
,,,0.160857409238815,,,,,,2766.77568223741,,,0.001832675141511,,,,,,,,,,,421.795471191406,,,,115.661521911621,,,,,,,,76.845573425293,,,-6.21887254714966,,,,,,,,,,,,,,,,,,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,,,,0.0002177062171547,0.0001803828927222,,,,,,,,,,133.132537841797,,,,,,20.84792137146,,,,37.542652130127,,,,,,22.0476112365723,,,,48.1754150390625,,,5.28718280792236,,,,,,-4.10984039306641,,,,1.22975611686707,,classical
,,0.0877738371491432,,,,,1480.566387956,,,,,,,,,,,,,,,,,14.1954488754272,,,,,,,,-7.11363172531128,,,,,,,,,,,142.403198242188,,,,93.1704025268555,,84.3240966796875,,,,,,81.0524215698242,,,classical
,,,,,,,,,,,,,,,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,,,,,,,,,,102.584205627441,,,,,,,,,,74.1507186889648,,,,,,112.095649719238,-4.69621419906616,,,,,,,,,92.2823257446289,,,classical
,,0.0820950418710709,,,,,,,,,,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,,,,,,,,,,,,,,,,,,,,75.2829055786133,,,,,0.583057343959808,,,54.4865989685059,,,,,,,classical
,,0.0826177597045898,,,,73420.7060853191,,,,273641.096899512,,,,,,4.80096787214279e-05,,,,,,,,,,,,,,,,,101.576301574707,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,,,,,,,117.226860046387,2.24554371833801,,,,,,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,0.0207243673503399,,,,,,,,,,,,,,,,,,,,,,,,,,35.3206901550293,,,,,,,,,,175.888977050781,,,,,,,,,,,,,,55.3147125244141,,76.6569595336914,,,classical
,,0.0840628072619438,0.0588159747421741,,,,,,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,,,,,,,,,,,,64.5697708129883,,,,,,,,,,,-5.75495386123657,,,,,99.3769912719727,,,,,,,,40.1721038818359,,,,,,,classical
,0.437905937433243,,,,,94103.1778310649,,,,,0.0315336034174401,,,,,,,,,,,,,,74.8471832275391,,,,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,,,,2.01480054855347,,,30.5611038208008,,,,17.1354866027832,,,,,,,,,,,1.65911507606506,,classical
,,,,,,,,,,,,,,,,,,,,,,,170.755859375,,,,,,52.3682746887207,,,,,,,25.5075759887695,,,127.978782653809,,,,193.890396118164,,130.865570068359,,,,120.820030212402,9.96845149993896,,,,,125.604339599609,,,classical
,,,0.0824917182326317,,,,,,,,,,-0.0006979461177252,,,,,,,,,,,,,,,,106.405128479004,,161.05778503418,,,,96.3517837524414,,128.177429199219,,,,,,,,,,,,53.4195289611816,,,,,,,5.38184404373169,,classical
,,0.088256448507309,,,,,,,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,,,6856.08203125,,,,,,,,,,,,106.713890075684,,123.884078979492,,,,,,,5.8921046257019,,,,,,,,,136.467468261719,,125.991012573242,,68.2565841674805,,,,,classical
,,,,,,,,,3325.68081813733,,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,,,,,,,,,,,25.3521785736084,,-14.6362218856812,,,,,,,,,,,66.1148223876953,,,,,,,6.28628778457642,89.4360733032227,,,4.39982223510742,,,,,,classical
,,0.0837469696998596,,,,,,,4347.88204228546,,,,-0.0001572728797327,,,0.0056245331652462,,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,13.977518081665,,,,,,,,,103.738243103027,,,,,,80.2334213256836,,,,,1.35640895366669,,,,,,,,,41.1315879821777,,,country
,0.355302035808563,,0.274516195058823,,,,,,,,,,,,,,,,,,,,,32.2361717224121,,,,17.1908397674561,125.316864013672,,60.5345611572266,,,,,,,,,,,,,,,,,,,,,,,,,6.31060695648193,,country
,,,,,,,2330.91904701528,,,4415552.68945504,,,,,,,,,,,,,700.548645019531,,,,,,,,,3.886394739151,,-2.9759042263031,,,,,,-0.969433426856995,,,,,,,,,,,,,,,,,,country
,,,,,,,1700.87523830958,,,,,,,,-3.04416994367784e-06,,,,,151.881698608398,,,,29.4851303100586,,9.11208057403564,,,,3.79209303855896,,,,,,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,,,,,,3.75035953521729,,,,,,,,,,country
,,,,,,,,,3907.59356646969,,,,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,,,571.935302734375,,,,,-5.42012739181519,,,,,,,,-0.822000920772552,,,,,,,,,,,,,,,,,,-5.73824977874756,,,,country
,,,,,,,,153285.5275246,,,0.0542105477813225,,,,,,,,,,,-17.8125267028809,,,,,,,,,,,,-8.83462333679199,,,,,,,57.8268127441406,,,,,,,,36.8481178283691,,,,,,,,,country
,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,,277059.974461085,,,0.119282237891531,,,,,,,,,,838.6943359375,,,,,,,,212.401336669922,,,,,,,,,,,,,,,,,,66.2973175048828,-4.92214679718018,69.8916015625,,,,,,,-1.55197954177856,,country
,,,,,,,2545.32500028977,,,,,,,,,,,-120.392059326172,,,,,317.793182373047,,,,,,,,,,,,,,,,87.9863967895508,,,,,,,,58.2514152526855,,,,,,,,35.8794898986816,,,country
,,,,0.0009260313236154,2859.97560206588,,,,,,,0.002022413216851,,,,0.0021375562064349,,,,,,,,,,,,,,,,,,,,3.15925931930542,,,,,,2.44344401359558,,,,,,,,,,-6.26201391220093,49.0504989624023,,42.1014556884766,,,country
,,,,,3760.29066396085,,,,,,,,,,,,123.046875,,,,,,,,,,,,,2.828537940979,,,,,59.7796897888184,,,,,,,,,,52.446102142334,,,,,,,,,,,,,country
,0.310359746217728,,,,,,,,3555.8512747426,,0.0941000670678654,,,,5.7383171224501e-05,,,,1770.19409179688,,,,,,,,,3.83375787734985,,7.1690878868103,,,,,66.642578125,,,,,2.88635802268982,,,,,,,,,,-5.12286996841431,,,,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,,,,,,,,,,,,-6.16446632193401e-05,,,,,,,,,,,,,,,,,-5.87037229537964,,-11.0425519943237,,,,,,3.18269228935242,66.9357070922852,,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,,,,,,,,50.2887992858887,,,country
,,,,,,,,,,,,,,,,,,,,,,,534.697509765625,,,-3.84073185920715,,-0.580622851848602,,,,,70.9158096313477,-16.528865814209,,,,-16.2957611083984,,,,,,,,,,-9.97646045684814,,,,,,,,-10.193510055542,,country
,,,,0.0027178102172911,,,,,3526.99045415821,,,,,,,,103.359375,,3045.77880859375,,,,,,,,,,,,,,,,117.505172729492,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,,,,,,3.95703506469727,,,,,,,,,,country
,,,0.176534295082092,,,,,,,622600.379768418,0.12120930611949,,,0.015968844294548,,,,,,96.7051620483398,,,,66.0804290771484,,,,,59.8348426818848,,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,,,45.0909271240234,,,,,,,,,,,,,3.7275378704071,,,34.1323013305664,,,country
,,,,,,,,,,,0.108245873211524,,,,,,,-42.1410179138184,,,,-24.2051544189453,,,,,,,,-16.0457172393799,,,,,,,,,,,63.3750076293945,,48.460018157959,,,,,,,-9.04154014587402,,,,-6.44335794448853,,,,country
,,,0.142183899879456,,,898837.892920079,,,,,,,,,,,,-111.096702575684,,,,,,,,,,,,,113.05387878418,,81.8914337158203,0.973052740097046,,,,,,,,,,,,,52.6960754394531,,,,,1.23946297168732,,,41.7006225585938,,,disco
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,0.709287941455841,,,,,,,,-2.58855152130127,,,,,,,,,,,,,,,,disco
,,,,,2564.3191180611,,,294426.430092987,,,,,,,-6.73393833494629e-06,,,,,,,,,19.3686256408691,,,,,,,,,,-9.10361671447754,,,,,,,52.5501327514648,,,,,-1.71022570133209,,,43.2705535888672,,,,,,,-3.10320234298706,,disco
,0.450151234865189,,,,,,,,,,,,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,,,,,,,,,,,,,,63.7721252441406,,,,,,,,,,38.3676414489746,,,-6.12212753295898,,,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,,,disco
,,,,,,318341.592393198,,,,,,,,0.0070215873420238,,,,,1606.04870605469,52.8175392150879,,,,,226.287902832031,,,,,,73.563606262207,,,,,0.682378768920898,,-7.78121137619019,61.8071098327637,,,,71.3953094482422,,,,,,,,,,,,,,,disco
,,,,,,293062.628190722,,,,906794.696821512,,0.0024924786983807,,,,,,,,57.3398361206055,,,,,,,,,,,56.007251739502,,,,47.9172096252441,,,,,,,,45.227424621582,,,0.109838962554932,,,,,,,,,,-2.43235039710999,,disco
,,,,,,,,,,,0.121640942212877,,,,,,103.359375,,,,,,391.049652099609,,,,,,,,,,,,,,37.0292816162109,,46.3270606994629,,,,,,,-1.58765530586243,,,,,,,,,,-3.30511808395386,,disco
,0.407335072755814,,,,,,2368.66950665717,326708.17964481,,,,,,,,,,,,,,,,,,,,,,,100.905784606934,,,,,,,,,,,,45.6157188415527,,,,32.2384071350098,-1.04564332962036,,,,,,,,,,disco
,0.220175310969353,0.0926860123872757,,,,,1620.19120395365,,,,0.0870092263631091,,,,,,,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,,28.721212387085,,,,-6.39946746826172,,,,,,,,,,,74.4565734863281,,,,,,,-1.74638473987579,,,,,,,,,,,,disco
,,,0.1123151704669,,2617.35891516389,,,,,,,0.0033193964008791,,,,,,-104.973587036133,,,471.520111083984,,,54.0093421936035,221.20930480957,,,,,-12.4639301300049,,28.7155227661133,,,,,,,,,,,,,57.969554901123,,,,62.8338088989258,,,,,-3.51503133773804,,,,disco
,,,,,,206841.317673356,,53480.8898846137,,,,,,,,,,,,,,,288.388732910156,38.7013053894043,,,113.200637817383,,,,,,46.0117111206055,-16.0264129638672,,,,,,,36.769832611084,-10.388744354248,,,,,,,,,,,,,,2.2534327507019,,disco
,,,0.172653168439865,,,,,,6405.54505102596,,,,-6.40273947283276e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6645393371582,,,,,,,,,,,disco
,,0.0888583138585091,,,,,,,,,0.110945581375677,,-4.380357268019e-07,,,,,,3067.63891601563,,,,,,,,,,,-17.1592597961426,,,,,,,,,,8.67125606536865,,-8.84507083892822,,,,,,,,,,,,,,,,disco
,,,,,2549.01497735602,,,,,,,,,,,0.0243800319731236,,,,87.6605606079102,,,,,,-18.1181793212891,,,,,,,,,,17.032205581665,121.746215820313,,,,,,,,,,,,,,,,,-1.29219591617584,,,,disco
,,,,0.0084601435810327,,,,,,1407922.44216344,,,,,,0.0176239553838968,,,5129.81103515625,,,-30.6308155059814,,,,-8.50254440307617,,31.3538646697998,,,,,,-8.25455665588379,,,,,,,,,59.3464736938477,,49.875732421875,-4.10116052627563,,,,-0.27601021528244,,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,,,,,2583.568497339,,,,,,,,,,,,129.19921875,,,,,,416.341888427734,,,,,35.709846496582,,,,24.7871112823486,,,92.0818252563477,22.0442714691162,,,,,45.8308906555176,,,,,,,,,,,,,,,,,disco
,,,,,,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,,,,,,,,,,42.0584526062012,,,,,,,,,,,,,50.3010940551758,,,,47.4947891235352,,,,,,37.7704086303711,1.84862995147705,,,,,,,,,,disco
,,,,,,,,135292.840640569,,,,,-0.0026576712261885,0.0023188991472125,,,129.19921875,,4578.6943359375,,,,,31.2022361755371,,,,,,-12.8775787353516,,,104.575912475586,-17.7105712890625,,,,,,,72.309700012207,,59.4093055725098,,,,,,71.9520721435547,,,2.72503352165222,,,,,,disco
,,,,,,,,,,,,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,99.3840144230769,,,,,,,,,-7.21725606918335,,16.649393081665,299.437744140625,,,,,,,,97.154899597168,,,5.06585073471069,,,,,62.4239234924316,-9.2129602432251,,,,-9.55769348144531,72.2831878662109,,,,,-3.68326663970947,,disco
,,,0.100383169949055,,,,,,4422.75838121737,,,,,0.0043610888533294,,0.0033282008953392,129.19921875,,,113.495307922363,,-29.8362884521484,,,,,,,,,,,60.0060729980469,-17.6582164764404,73.0248489379883,,,-13.48570728302,65.3490524291992,,,,,,,,43.3355522155762,,37.1039619445801,,38.430061340332,0.578404188156128,,-4.15516757965088,,,,disco
,,,0.106711909174919,,2457.29074838578,,,124938.946419817,,1829610.95491669,,,,,-0.0028793551027774,,,,,,,-1.84589755535126,,,,,,28.269474029541,,,,,,,,,,,,,,,,,,-8.23250389099121,,,,,,,,0.315761566162109,,,,disco
,,,,,,,,,,,,0.0026906185623706,,,-6.02494546910748e-05,,,,,,424.883850097656,,,,,,144.847091674805,,122.128768920898,,,,,,,,,,,,,,48.9321823120117,,,-10.1448564529419,,,,,,,,,,,,disco
,,0.0814247876405716,,,2709.30433231519,,2510.73345329193,,,,,,,,,,,,,,,,237.567047119141,,,,,,106.060348510742,,,,,-14.7180700302124,,,,,,,,,,,,,,,43.2646102905273,-3.69689679145813,,,,,,0.117559976875782,,hiphop
,0.340300232172012,,,,,484645.987680509,1688.32131683646,,,,0.0966245528808971,,,,-0.0001498544734204,,,,,,2750.30541992188,,,,,,,8.68023586273193,,,,,,,,,84.0547790527344,,,,,,,,,,,,,,55.6678619384766,,,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,3205.35574192281,,,,0.172685781008314,,,,,,,,,,,,,,,,,21.9184665679932,,2.59601306915283,68.6224136352539,,,,,,35.4892997741699,,,,,,27.2830924987793,,,,,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,,,,,,,2942927.73901172,,,,,,,,-100.842010498047,,,,,745.619079589844,,,,,,,,,,,,,,98.0995025634766,,75.4391403198242,,66.8298034667969,,,,,,,,,,,,,2.79035377502441,,,,hiphop
,,,,,,,,,,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,,,95.9579925537109,,,755.391723632813,,312.727264404297,,,,,,,,,,,,,,,,,,,-0.29736590385437,,,,,,-5.52861642837524,,,,,,,,hiphop
,,,,,,,,,,,,,-7.23382072465029e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3525123596191,-3.00908470153809,,,,,,-0.998438954353333,,,,-2.64092755317688,,,,,,hiphop
,,,,,,,,112732.414725198,,1258234.61427718,,,,,,,,,,,,-2.37211799621582,,46.026985168457,,,,,,,84.0162658691406,,,5.65650844573975,,,,4.9651312828064,,,54.1058235168457,2.93036103248596,50.7093467712402,,,-1.24969887733459,,,,-2.81191253662109,,,,,,,,hiphop
,,0.0947468057274818,0.190862640738487,,,,,330151.599622763,,5798892.23132509,,,,,,0.0246479194611311,,,,,,,,,616.826721191406,,457.268859863281,14.0137786865234,288.778533935547,,179.622650146484,,,,,,134.191009521484,,,,,,,,,,,-0.462212532758713,,,,,,,,,,hiphop
,0.445558488368988,,,,,1244706.1573109,,,,,,,-1.37557526613818e-06,0.0095270164310932,,,,,,,,-10.0488157272339,,,,,,,,,,,,,,,,-0.657268822193146,,,,,,,,,,,,-3.94663429260254,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,36.2753372192383,,,,49.987476348877,,,,,,,,,,,,,,,104.055358886719,,,,,,,,50.7793159484863,,,,,,,,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,,,,,,,,,,,,,,,,1051.28137207031,,749.153869628906,,276.966247558594,,213.61962890625,,,,,,,,,,,,45.7352066040039,,,,,,,,,,,,,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,0.247032389044762,,,,,,,,,0.0099579625153974,-6.57459395370097e-07,,,,,,,,,42.2677383422852,,,,,,,109.30606842041,,,,121.01488494873,,,,,,,,70.3544311523438,,,0.76168304681778,,,68.6499252319336,,,,,,,,,,,hiphop
,,,,0.0136611387133598,,,,,,4796941.16621894,,,,0.0422390177845955,,0.0164268761873245,,,,,1233.41381835938,,554.333557128906,,,,,7.83282041549683,,,,,,,,,,,,,,,,,,,62.3336524963379,,49.6407241821289,,,,,,,-5.02196788787842,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,,,,,,,,,,-168.258193969727,2834.30126953125,,,,,,,,162.531219482422,,,,,,,,,,,,,,,,,14.1861801147461,,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,,,275106.658246738,,,,693895.173376278,,,,,,,,,,79.7621231079102,,,424.836822509766,,,-10.0150480270386,,,175.929779052734,,,,,,,,,-15.5450716018677,,,,,,,,,,,,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,,,,,,338117.826804714,,,,936006.047939959,0.117572309430588,,,,,0.0036977764684706,,,,,,,,51.5796127319336,,,,,,,,,,,,,,-7.31043291091919,,,,-0.0291179697960615,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0041354115221968,,,,,,,,,,,,,,,,,,,,,106.920181274414,,,,,,,,,,,,53.118522644043,,,,,,,,,,,,,hiphop
,,,,,,277459.329575812,,,,,,,-7.82774532126496e-06,0.0105586033314466,,,,,,,,10.8708019256592,,,,,,,,,,,,,,,,-8.71469116210938,,,,,,,,,,,,,49.4062004089355,,,,,,,hiphop
,,0.087507925927639,,,,162243.481735105,,,,,,,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5948486328125,,,,43.7718544006348,,,,,,,,,hiphop
,,,,,2538.74738820736,,,,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,,,,,,,,,,,,-6.86746406555176,,,,-12.1973543167114,,,,,,,56.438117980957,,,,,,,,,,,,,,,,,-5.97422742843628,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-31.4550399780273,,,,,,,320.376678466797,,,,,,208.364151000977,,,,,,,,,,,,95.2200164794922,,,,,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,99174.9647005859,,1187442.06889426,,0.0007207446968693,,,,0.0005907614249736,,-192.500579833984,,,,,,,,,,,49.8322677612305,,,,,,,,34.5382881164551,,34.6320152282715,,,,,,31.909215927124,,,,,-7.13907051086426,,,54.4497528076172,,,,,jazz
,,,,,,,2061.90552453542,,,,0.0735563793020108,,,,,,,,,,,,,,94.9193878173828,,,,,,,,50.5825424194336,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.345406174659729,,,,1934.1648175695,278841.275825424,,,,,,,,,,0.000816423620563,,,,,,,,37.4323425292969,,,,,,,,,,,,,,,,,,-5.98855924606323,,,41.9689254760742,,,,,,,,,,,,,jazz
,,,,,,,,36027.0390688784,,,,,,,,,,,,,,,210.950073242188,,,,,,,,,18.4735431671143,,,,,,-12.6962881088257,,9.58019924163818,,,,,,,47.3792724609375,,,,,,,,,,,jazz
,,,,0.0001682475267443,,,,,3734.07058892836,495768.694763293,,,,,,,,,,,288.251892089844,,461.334838867188,,,,,,,,,,,-17.5271873474121,,,28.8227443695068,,,,,,,,,,,4.50661373138428,,,,,,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,,,1779.59900780093,,,579481.384021673,0.0793492906515855,,,,,,,,,,,-34.6831283569336,,58.7782669067383,,-14.9613122940063,,34.3059234619141,,-6.58311939239502,,,,,,,,-11.3256368637085,,,,,,,,,,,,,,,85.7742614746094,,99.9066696166992,,,jazz
