filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,,239275.292176948,2099.81207612272,,,,,,,,,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,,,,,,,,,,,,,,,,73.5410919189453,,,10.7619695663452,,-11.946138381958,,0.990866601467133,,,,,40.2983589172363,,47.9219169616699,,,,,,,blues
,,,0.103911869227886,,,292658.232877556,,,,548033.725606177,,,-4.75921406177804e-05,,,0.0012436073739081,,,,,,,,,,-38.8903465270996,,,,,,13.8026514053345,,,,5.10333442687988,,,41.8190422058105,,,,,,,,,,50.9574089050293,,,,33.1092834472656,-13.3406925201416,34.9541282653809,,,blues
,,,,,,89815.1876313548,,,,,,0.0005588661449706,,,0.0011235364945605,,123.046875,,,,164.139129638672,-33.9226226806641,142.600631713867,,,,105.812576293945,,,,66.7399444580078,,,,,,,,,,,,,,,-9.05648231506348,,,,,35.1543083190918,3.16968989372253,,,,,,blues
,,,,,,,,,,970436.995754821,,,,,-0.0002739696938078,,,,,108.646186828613,,-25.5488815307617,,38.4524421691895,154.135711669922,,,,,,,,,,,,89.3139953613281,-12.0765180587769,,,64.3430709838867,,,,66.9922027587891,,65.4260711669922,,,,81.943733215332,,,,,-1.30421411991119,,blues
,,,,0.0071273385547101,,229497.298016567,,,,,,,,,,,,,,,434.152465820313,-31.8223361968994,178.352981567383,,,-6.32487297058105,,,60.7524757385254,,73.4968490600586,,60.8485336303711,-10.9342241287231,,,,,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,,,,,7.21407508850098,65.7260589599609,,45.3647842407227,,,,,,,blues
,,0.0947186499834061,,,1441.89925696,,,,3082.80360671041,,0.0508692388099381,,,0.0181404259055853,,0.0035605996381491,,,,,802.442504882813,,,,355.786987304688,,,25.3605766296387,,,,15.552300453186,,-11.912317276001,,1.26702380180359,,-6.6612606048584,107.159004211426,,111.925346374512,,74.1999969482422,,,,,3.99964737892151,,-6.25254201889038,,,64.0895919799805,,68.3710327148438,-5.7370433807373,,blues
,,,,,,522858.836179198,1437.7359095787,,,2287749.11975583,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,,,,,128.067520141602,,,1191.39233398438,,,31.2651443481445,228.106796264648,,,,,9.00930595397949,,,,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,,1.50984120368958,91.9436416625977,,,,,2.15819978713989,,-3.90018367767334,72.7500152587891,,43.1925430297852,,45.3934135437012,-3.43142461776733,,blues
,,,,,,,,232533.070058498,,,0.050879057303751,,,,,,,-206.26399230957,,,,,,,226.069900512695,,,,,,,12.7448463439941,,,,4.05173587799072,60.4198265075684,,,,,,,,110.501098632813,,,1.17211329936981,,,,0.602098286151886,,-1.6060243844986,,,,blues
,0.369943678379059,,,,,509489.418202759,,164770.603592028,,,,0.0013287202421487,-3.24156667375064e-06,,,,135.999177631579,,2304.57958984375,,,,,,,,253.744079589844,,,,,,,,104.953727722168,,,,,,,-6.63929033279419,,,,,,0.953369915485382,,-4.84666538238525,,-5.96740674972534,,,,,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,,,,,,,,,,,,,,-29.8942012786865,,37.4215774536133,,,,,77.4021377563477,,,,61.471607208252,-7.02575445175171,,,,-9.90227699279785,119.565277099609,,,,,,,3.4074342250824,,,143.199127197266,,,,,,,0.754724025726318,,classical
,,,,,,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,,,,,,4775.484375,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,,,,2.19679689407349,,,,10.5843639373779,,,,,218.174209594727,,,,,,,,,,,,163.772018432617,7.16144037246704,,3.84083461761475,,,,,,classical
,,,,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,,,,,,,,,,,,,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,,,,,,,53.587345123291,,,2.03512644767761,,,,6.72626781463623,,,191.506103515625,3.77688837051392,,,,,,,,,77.9206085205078,0.380252242088318,,,,classical
,,0.0846325382590294,,,,,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,,,,4827.4345703125,145.724349975586,,,,23.0619888305664,,,89.3483428955078,,,,,,162.992340087891,,,,,,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,,,,,-1.43600189685822,105.994850158691,,,classical
,,,,,,,,,,,,,-2.90788420898025e-06,,-1.20751001304598e-05,,,,,,901.72314453125,,,,,,148.848068237305,,78.1950454711914,-10.7881603240967,,,,-11.6018905639648,,,,,,-0.712369203567505,,,,,91.4846496582031,,,,,,,,61.4295196533203,,,,,classical
,,,,,,,1411.88165669777,,,,0.0717101248308198,,,,,,,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,,,,,,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,,,,-0.299757868051529,133.420074462891,,,,,-1.72616446018219,,,61.7078018188477,,110.964256286621,,,,,,,classical
,,,,,,,1964.68840897377,,,,,,,0.0091104013845324,-0.0015493085375055,,,,,,,,,,,,51.3815269470215,,,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,27.1890869140625,,,-4.43984842300415,,,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,,,,,,1.69299328327179,,,,-3.433260679245,,classical
,,,0.160857409238815,,,548932.624754324,1640.49267357689,,,,0.087200023509838,,-0.0003484618209768,,,,,,,,2507.36791992188,,,17.4111843109131,,,,,113.014022827148,,,,,-5.84197854995728,,,55.6632080078125,,,-1.90092897415161,51.7353515625,,,,,,,,,,46.0602493286133,,,,55.7703628540039,-3.22492051124573,,classical
,0.286092519760132,,,,1170.0280758805,,1595.36529366756,,,,,,,,,,,,,,,,133.132537841797,,,,,,20.84792137146,,30.6654396057129,-1.61890161037445,,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,3.71615743637085,,,99.4692993164063,,38.962043762207,,,,43.306095123291,,,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,,1480.566387956,,,,,,,0.0009632324799895,,,,,,,,,,,,5.77166032791138,,,,,56.9509544372559,,72.605094909668,,95.6767730712891,,165.367919921875,,,-2.49021768569946,,,142.403198242188,,83.3500442504883,,,-4.8962984085083,,,,,142.758514404297,5.07931041717529,,,,classical
,0.281773209571838,,,,,,,,2473.62879069388,,,,,0.002466038102284,,,,-274.359375,,,688.77099609375,,,,,,191.142608642578,3.78622150421143,,,,,70.117431640625,,,,,,,,,,84.6318435668945,,112.095649719238,,,,84.9670257568359,,103.182495117188,,,-5.2487998008728,,,,classical
,0.199008449912071,,,,,,,,1872.73917850928,,,,,,,,,,,,,46.5360527038574,,,232.414581298828,,,,,,,-6.21169948577881,62.730827331543,,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,,,,44.4473686218262,0.583057343959808,,,,,,-2.5702497959137,,,,classical
,,,,,,73420.7060853191,,,,,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,,,,-25.0295753479004,,26.4013233184814,,,70.197998046875,,30.195276260376,,,,,,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,,,,,95.8265914916992,,86.4841079711914,,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,0.279348701238632,,,,,128608.267342211,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,,,6762.60009765625,,,,,,83.3693084716797,,57.1444969177246,,35.3206901550293,1.02592861652374,,4.0695481300354,,,,0.944112539291382,,,,,,,,-2.25482368469238,,-1.84651064872742,,,,1.78607082366943,63.8451042175293,-1.5169620513916,,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,,,,71733.1665734693,,,2522.51565672129,,,,-5.20099711138755e-05,,,,172.265625,,5489.29296875,,,,,,,,,-3.93168449401855,,,,,,,,,34.4677963256836,,,,,,99.3769912719727,,,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,,,,71.6974105834961,,,classical
,,,0.0052764443680644,,971.777390968818,,,,,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,,,,,,,34.4301643371582,,13.2692861557007,,,,,,,,2.05933380126953,,,,2.01480054855347,,,,,,,,,,,,,,,,,,,,classical
,,0.0848278552293777,,0.0001076143089449,,,,41750.347543179,,,,,,,,,95.703125,,,,,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,,,9.99025058746338,,,,25.5075759887695,,,127.978782653809,16.3975391387939,,3.48968148231506,,,,,,,,,,,,,,-5.38898515701294,,classical
,0.226928055286407,,,,,,,,,,0.108249649555298,0.000862633074007,,,,,135.999177631579,,,,,,,,,,69.9759140014648,15.5253572463989,,,,,,,96.3517837524414,,,-0.766792476177216,,,,-8.25526428222656,,,,,121.869140625,,,-5.54966402053833,,-8.50570392608643,,,,,,classical
,,,,,1800.8886921601,,1781.06850184565,,,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,86.1328125,,,,,,,,,5.99818420410156,139.08430480957,,79.3809356689453,,,12.125072479248,,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,,,,,,8.14527320861816,,,,,136.467468261719,,,,,-3.41508436203003,,,,classical
,,0.078684575855732,0.0105055281892419,,,,,,,,,,,,,,,-378.669708251953,,126.482528686523,,,,42.8923301696777,,,,,37.578800201416,,,18.6994495391846,,-10.1805353164673,77.7238006591797,,,,36.4751205444336,,,,,,,1.19949781894684,,,89.4360733032227,,,,,,,9.97804641723633,,classical
,0.376894414424896,,,,2174.03386893085,,,,,,,,,,,0.0056245331652462,,-57.7364730834961,,,,-10.1171646118164,,,,,133.726943969727,-0.986509501934052,171.441146850586,,,7.43121814727783,,,,,,-2.93994212150574,,,,1.99636662006378,,,,1.35640895366669,,,,,,,,,41.1315879821777,,,country
,0.355302035808563,,,,,282512.948487163,,,5479.95946173863,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,,,,,,32.2361717224121,,,,17.1908397674561,,,,9.15117931365967,,,,,,-2.65140557289124,,7.52700185775757,,,,4.96770715713501,,2.83461976051331,79.4033966064453,,,,,,112.88680267334,,,,,country
,,,0.0389201454818249,,1494.66508996362,,,,,4415552.68945504,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,,,110.699394226074,,,700.548645019531,,,,,,124.14217376709,,113.085678100586,,87.0836563110352,,,,,,85.0967712402344,,,,66.2610321044922,,,,,,,-7.17822217941284,,,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,,,0.100564815104008,,,272871.13715181,,,2496.50261474043,,,0.0008974486797706,,,,,,,,,,,,,,,,,148.363647460938,,,,147.915054321289,,111.171813964844,,,,96.0331268310547,0.946619093418121,67.1619644165039,,,,,,,3.75035953521729,,,,,42.9587211608887,,,-4.15350294113159,,country
,,0.0820069536566734,,0.0010358610888943,,,,168320.144926116,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,106.984832763672,,,,29.1064357757568,236.256820678711,,,,,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,,-5.69746780395508,39.7292404174805,,,,,,40.9942436218262,,37.1609573364258,,,country
,,0.0891653150320053,0.117108128964901,,,,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,,0.0096493326127529,,,,-171.220108032227,2246.00561523438,,613.903198242188,,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,,,,,-8.83462333679199,,,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,3.78388810157776,,,,,36.8481178283691,,,,41.762508392334,,,,,country
,,,,,,,,,5435.74320711282,,0.119282237891531,,4.60677114233476e-07,,,,135.999177631579,,,,,,,13.9541358947754,,,,,,,107.246376037598,,76.5106353759766,2.07485461235046,,,,,,,75.2749404907227,,79.8887405395508,-4.52001667022705,,,66.2973175048828,,,,,,,0.445159316062927,,,,country
,0.375874370336533,,,,,543379.147641643,,,4580.41873232671,2651597.51076153,,,,,,,,-120.392059326172,,,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,,,,,,,,,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,,,,,,-2.52208471298218,,-4.75213289260864,,country
,,,0.0909272730350494,,2859.97560206588,519832.840737271,,,,,,,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,151.999080882353,,,,576.985290527344,,,,209.243713378906,,,,,,,,,,,,,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,-1.4232382774353,,,,,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,,country
,,,,,3760.29066396085,586377.891488226,3052.84065219835,,,1729427.07098823,,,1.04705364378788e-07,,6.71205953040044e-06,,123.046875,,1968.05090332031,,,,323.6865234375,,204.401489257813,,,,,,,6.82326173782349,,,59.7796897888184,,,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,,,,,,,,-4.37556171417236,,,,,,,,country
,,,0.0906540676951408,,1783.9610517674,,,74591.0957960778,,,0.0941000670678654,0.0016104768248319,,,5.7383171224501e-05,,,,,,625.641723632813,,,42.5966377258301,,,,,77.1072082519531,,,,,,,0.861833512783051,,-12.5091552734375,,,,,73.8556594848633,,,-6.6319317817688,,,,,,,,,76.8766860961914,,,country
,,,,,1939.76424184354,,,163418.473306051,,,,,,,-6.16446632193401e-05,0.0027270219288766,,,,,,,,,,11.3961477279663,,,201.678268432617,,,-5.87037229537964,,,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,,,,,52.0678482055664,,,,,country
,0.292615711688995,,,,1261.47257062598,,1396.47425460642,206472.743836729,2422.21889274579,,,,,,1.75917398337333e-06,,,,,,,,,,,-3.84073185920715,,,,,,,,,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,,136.722030639648,,,,79.1804580688477,,,-9.97646045684814,,,46.4006385803223,,,,,,,country
,,,,,,,,,3526.99045415821,,,,-1.86964300041836e-07,0.0162549521774054,,,,-121.932289123535,,123.240432739258,,-8.48736763000488,,51.6018829345703,220.940490722656,,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,,-8.07853412628174,,,,,,5.54799222946167,67.6656494140625,,,,,,,,,,,,,country
,,,,,2335.07328909346,180623.725463263,,,,,0.12120930611949,,,,-7.25705904187635e-05,,161.4990234375,,,96.7051620483398,,,185.305557250977,,,-14.6918668746948,,,,,,12.4622802734375,67.5511322021484,,,13.2521572113037,55.5045509338379,,,9.7937183380127,,-11.3433704376221,,,40.2230224609375,,45.2433433532715,5.74459886550903,,,32.0716094970703,,28.0463333129883,,,,,country
,0.380838483572006,,,,,338757.281946135,2160.38936651493,87741.505079429,,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,,,,-42.1410179138184,2047.04064941406,,573.685913085938,,,44.6693992614746,,,,,100.674240112305,-16.0457172393799,,,,-18.7755832672119,,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,,,55.4722175598145,4.56368255615234,,,,1.0623459815979,,,,,,country
,,,,,,,,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,,,,,,,,,,,,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,,,,,,,-5.32205629348755,,,,-5.59689092636108,,,,disco
,0.41068622469902,0.0867036059498787,,,,,,137858.408766387,,,,0.0043727019709416,,,,0.0098608192056417,,,,,,,,21.5088520050049,,,79.6117630004883,18.1125068664551,93.6769866943359,,,,53.5597953796387,,,,,,,1.63889467716217,,,42.6288299560547,,,,,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,,,,,,disco
,0.404499411582947,,0.116128906607628,,,,,,,3829241.2177844,,,,,,0.0091899214312434,,,,92.4001235961914,,,,,,,,,,,,,,,,,53.9491729736328,,,,52.5501327514648,,,,35.0813903808594,,34.2161979675293,-5.58271360397339,,,,,38.9200210571289,,59.2837867736816,,,disco
,,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,,,,,0.0059440167185475,,,,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,,4.90264463424683,218.218872070313,,247.379013061523,,199.840194702148,,,4.54207277297974,,,,,,,,,,,,,,,,,,,,,31.1709499359131,,,,,,,disco
,,,0.122903518378735,,,,,,,,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,,16.5775318145752,,12.5646657943726,,,,8.38171291351318,,,73.563606262207,-0.616918742656708,,,71.1389617919922,,80.4434509277344,,,,48.5955200195313,,,,,-3.04664826393127,,,,,,,,,68.1492080688477,2.93164253234863,,disco
,,,,,3347.88448068629,293062.628190722,,72054.4564398855,7056.88697478611,906794.696821512,,,,,6.3822153606452e-06,,,-23.5281047821045,,,,,,,,5.50944423675537,,,,,,,,,,7.33992528915405,,1.96292221546173,,1.26830315589905,,,,,,,,,,,,1.58663666248322,,,,,,disco
,0.394021511077881,0.0828167125582695,,,,,,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,,103.359375,-62.305908203125,,,,-19.7352485656738,,,,,,,,,,,,,,,,,46.3270606994629,,,,56.7269744873047,,,,39.1646957397461,,,,48.4031600952148,,,,,,,disco
,,0.0825700014829636,0.135481730103493,,2248.0037505886,840206.125963767,,,4609.53768488979,,0.109719024917827,,,,-8.1276120909024e-06,,,-81.2733764648438,,106.478103637695,,,,,,3.01112675666809,,,,3.8891749382019,,,,-3.74193596839905,,,,,43.2312889099121,,,,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,,,-0.713398814201355,,-0.551771104335785,,disco
,,,,,,,,,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,,,,,,3970.19213867188,,581.083312988281,,708.924560546875,,,,,,,,,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,,,,,,,-1.74638473987579,,,129.864730834961,3.40432143211365,,,,0.992357790470123,,-1.16156232357025,,disco
,,,,,,,2156.57543627267,,,,0.154337659512761,,,,5.74632713323808e-06,,,-104.973587036133,2455.23583984375,,,-41.0814590454102,,54.0093421936035,,,,25.7238311767578,,-12.4639301300049,100.173301696777,,,,69.3208770751953,,56.6192855834961,,,,,-7.36595964431763,,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,,52.2049140930176,,,,70.0816421508789,,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,2308.75814933727,,,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,,,1659.04040527344,,,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,,46.0117111206055,,,,,,,,,,31.7002487182617,,,,,,32.9639167785645,,27.6494464874268,,,-7.58140134811401,,,,disco
,,,,0.0053315190598368,,,,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,,,,,45.514575958252,,,,41.7985610961914,,,,,,-20.3868064880371,,,68.1829833984375,,,,,,,,40.3496284484863,,57.6645393371582,,,,,,,,,,,disco
,,,,0.0023164548911154,,,2245.23399769247,,,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,,,,,,,,-16.2242641448975,,45.3559265136719,164.569961547852,,,25.5518665313721,160.889724731445,,,22.2675762176514,,-16.8416366577148,,,,,,,,-8.84507083892822,,5.24830532073975,68.0270767211914,,,3.45429182052612,,,,,,,44.1881332397461,,,disco
,0.323320239782333,,,,,,,,5582.81182025812,,,0.0025428779995196,,,,0.0243800319731236,123.046875,-91.9489288330078,,,524.941833496094,,,,,-18.1181793212891,229.593414306641,,,,,,,,,17.032205581665,,,,,,,,,,-11.4593830108643,112.31364440918,,,-11.6305799484253,,,,,,0.0994985401630402,,disco
,,,,0.0084601435810327,,,,,,,,,,,-0.0001511778536951,,,,,,,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,,31.3538646697998,,,,,,,,17.8997974395752,88.5381469726563,,,,,,59.3464736938477,4.48641490936279,,,,3.07174730300903,,-0.27601021528244,,,,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,,,,,,,,,0.0651044026017189,,,,-51.6916732788086,2851.7880859375,,356.741455078125,-3.89823508262634,,,,,,35.709846496582,86.7878265380859,,117.5048828125,24.7871112823486,,,,22.0442714691162,,-6.11408710479736,,,45.8308906555176,,,11.9575319290161,49.5047912597656,,,6.92743587493896,38.1628570556641,,,,,,49.1662864685059,,,disco
,,,,0.0016827882500365,2955.96819964424,,,,,,,,,,-1.18401503641508e-05,,,,,,451.430541992188,,384.561218261719,,,,,,117.148681640625,,,22.24928855896,,-16.0266933441162,,16.6892471313477,,,,15.4113616943359,,,43.558048248291,10.2151174545288,,,37.7704086303711,,,,,1.14921188354492,42.1843147277832,,,5.18912553787231,,disco
,0.331904023885727,,,,,,,135292.840640569,,,,,,,-0.0012930512893945,,,,,,,,362.294799804688,31.2022361755371,,-12.5405302047729,139.68684387207,,,,,,,,,18.5027732849121,,,,11.5479354858398,,,,5.60088491439819,,,,,,,48.6488609313965,,,,66.0176773071289,,,disco
