filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,50613.6983109879,,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,,107.666015625,-86.2371520996094,,,,,,,143.248016357422,,,22.7471694946289,,-9.89986228942871,,,70.1574935913086,,,,73.5410919189453,,,10.7619695663452,,,,,43.1216659545898,,,,,,,,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,,blues
,,,,,,,,,5660.12651129278,,,0.0028008748055902,,,,,103.359375,-118.68522644043,,,306.071990966797,6.56146097183228,,,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,,,,,,10.866509437561,,,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,,0.0829473063349724,,,,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,,,,,,733.091918945313,,,,142.600631713867,,,,,,48.2757453918457,-21.8688316345215,,,,,,,,,,,,,,,,,,,,-11.3293218612671,,3.16968989372253,,-4.57064008712769,,,,blues
,0.339175194501877,,,,,,2168.2970798658,,,,0.105125102716551,,,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,,,,,,154.135711669922,,,,,,100.50366973877,,,,,,,,,,,,,,,,,,68.3549652099609,,,,70.2011642456055,,,,,blues
,,0.0852041840553284,,0.0071273385547101,,,,,,,,0.001550607282218,,,,0.0163445454090834,,,,,434.152465820313,,,,,,,23.3233165740967,,-18.773473739624,,23.9346885681152,,,,,,,,,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,,,,,,2.65693926811218,,,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,0.0027295055333524,,,,147057.160846706,,,0.0508692388099381,,,,,,,,,125.645324707031,,1.60112166404724,,,,,262.855804443359,,,,,,130.199325561523,,,1.26702380180359,,-6.6612606048584,,,,-7.74170112609863,,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,,,,,blues
,0.390913635492325,0.100480243563652,,,,,,193517.118109921,,,,,,,,,,,,,,,1191.39233398438,,,31.2651443481445,,,,5.81554889678955,,,,-3.87585425376892,,,95.7963027954102,,,,82.5370330810547,,91.9436416625977,,,,,,,,,,,,45.3934135437012,,,blues
,,0.0959443747997284,0.141068905591965,,,526798.555831464,,232533.070058498,,2823028.92581038,,,,,,,,,,126.61661529541,,,,,,,,19.4336547851563,,,136.371841430664,,76.890510559082,,,4.05173587799072,,,94.5580749511719,,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,,,1.17211329936981,80.6233596801758,,,0.602098286151886,,,,,,blues
,0.369943678379059,,0.187093168497086,,,,,,,,,0.0013287202421487,,,,,,,,139.958908081055,,,,,,,,19.7734260559082,,,,,126.253875732422,-16.5490474700928,,,,,,,,,63.3069534301758,,,,58.1243095397949,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,-2.78936004638672,,,,blues
,0.254753410816193,0.0842228382825851,,,,,,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,,,,,-29.8942012786865,,37.4215774536133,,,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,,,,122.664031982422,,,,,,,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,,,,classical
,,0.0841285213828087,,,,,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,,,-7.9923347584554e-06,,83.3543346774194,,,,,,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,,,,,,3.34698820114136,,,,,,,,,,,,7.16772270202637,,,,7.16144037246704,,3.84083461761475,,,,,,classical
,,0.0860916301608086,,,,,,,,488686.36564849,,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,,,,,,10.3188610076904,452.539886474609,-12.8511018753052,,,,-12.8902387619019,99.7529144287109,,,,,,111.464027404785,,,,,,,,,,,1.24279749393463,,-0.0973374769091606,,,,,,,,classical
,,,,,1157.91674422837,,1320.68623287954,,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,,,,-2.63998198509216,71.4369964599609,-5.74457550048828,,,,,106.801223754883,,95.164794921875,,,,145.96076965332,,108.565521240234,,,,,,76.4534072875977,,,-2.26483798027039,,,,,,classical
,0.262913733720779,,,,,,1371.39843750475,,2398.55401908715,,,,,,,0.0002143910242011,161.4990234375,,,,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,,,,,109.25318145752,,,-11.6018905639648,62.1819343566895,,79.6608276367188,,,,,,,,91.4846496582031,,56.057689666748,,,,,-2.51338148117065,,,,,,classical
,,,,,,114510.06961561,,,2032.72271742677,,,,,,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,-15.2343053817749,,,,-3.07141923904419,,,,,,,,,135.836196899414,,,,,,,,,,105.792442321777,,134.353103637695,,,,,,,-0.139755398035049,137.757034301758,,,classical
,,0.0786170810461044,,0.0003568214306142,,,,,3633.32417569968,,,,,,,,,,,,373.951019287109,,,,38.5289192199707,-4.41913366317749,,,,,,-1.62642121315002,,,,,,,,,,-4.25359153747559,,-4.1699914932251,,,,,,,,,24.515645980835,,,-3.433260679245,,classical
,0.296374291181564,,,,,548932.624754324,,,,2499264.20289813,,,,,,,,-124.053749084473,,,,,,,,-1.43645763397217,,,,,,,,-5.84197854995728,,5.00677061080933,,,,,,,,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,,,-2.24786496162415,,,,,,classical
,,,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,,,,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,-449.52783203125,,,,,133.132537841797,,45.4122924804688,,,,,-1.48316836357117,,,37.542652130127,-2.48942923545837,,,,,,,25.4176273345947,0.135894656181335,48.1754150390625,,,,,,,,,,43.306095123291,-1.81135070323944,30.7887363433838,,,classical
,,,,,,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,,,,337.972747802734,,,,,5.77166032791138,56.7368202209473,,57.2293968200684,,,-7.11363172531128,,,95.6767730712891,,165.367919921875,,,-2.49021768569946,,,,-8.83083915710449,83.3500442504883,,,,,0.114769034087658,,,,,81.0524215698242,,,classical
,,,,0.0009107628720812,,,,,,,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,,,,7379.91650390625,,,-20.3238201141357,,21.7918682098389,93.6406173706055,,191.142608642578,,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,,,,87.9256820678711,,84.6318435668945,,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,,,,,,,classical
,,,,0.0001921451330417,,94781.4237617403,,,,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,4589.07177734375,,904.142883300781,,,,,,,-0.836966276168823,,-5.22745275497437,81.5337600708008,,,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,,,,,,,39.4819297790527,,,,,-2.5702497959137,,,,classical
,,,,,,,,,,,,,,,,,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,70.197998046875,,,,,,,,,,,,81.7370986938477,,94.428337097168,,95.8810119628906,,,,,,,-2.13069176673889,,,,,88.3574523925781,,,classical
,,,0.0207243673503399,,1285.14571157526,,,,,,0.0637424171017015,0.0008176006818983,,,,1.18237076094374e-05,,,,,840.178283691406,,,,83.3693084716797,,57.1444969177246,,,,,,,,54.5024528503418,,,,,,,3.33928871154785,,,,,,2.22444367408752,51.1322937011719,1.78607082366943,,,55.3147125244141,,76.6569595336914,,,classical
,0.260387569665909,,,,,,,,2522.51565672129,,,,,,,,172.265625,,,,567.842468261719,-28.8622512817383,,,,,64.5697708129883,,,,,,,,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,,40.1721038818359,,,,,,,classical
,,,,2.97847182082478e-05,,94103.1778310649,,207167.296700678,1906.57112139284,,,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,,7682.1787109375,,1526.00500488281,,,34.4301643371582,74.8471832275391,,64.9335479736328,,,,,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,,,,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,,classical
,,,0.0238532517105341,0.0001076143089449,2172.13829289542,,1883.35006608006,,,,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,,,170.755859375,,,-19.5700340270996,,9.99552154541016,,,56.5747528076172,,,,,,,,,,,,,,,,,9.29160404205322,120.820030212402,,92.0552520751953,,,,,,,classical
,,,,,1623.85192791872,,,78981.7676364081,,294222.726556003,,,,,-0.0004486413672566,,,,,,,,546.51171875,,,-1.6554661989212,69.9759140014648,,,,,-1.8827873468399,,-12.7602205276489,,,,,209.770401000977,2.06120586395264,,-8.25526428222656,,,203.817001342773,,,,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,,,,,,,,,864578.334696331,,0.0038539669104502,,,,,,,,,,,,,109.062042236328,,,,,,106.713890075684,12.125072479248,,,129.447418212891,13.7893724441528,,,84.5682678222656,,,,,,,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,,,-3.41508436203003,,,,classical
,0.333908468484879,,0.0105055281892419,,,,,21425.2649134596,,,,,-0.0006156187155283,,,3.69403619515651e-06,,,,126.482528686523,,,35.4677543640137,,,-14.3044853210449,,,,,31.3690338134766,,,-10.1805353164673,,,,4.44466686248779,,,66.1148223876953,,,,69.7407913208008,,96.3294296264648,,,2.51906061172485,,,,,74.8285827636719,,,classical
,,0.0837469696998596,,,2174.03386893085,,,,4347.88204228546,2578788.42017472,,,,,,0.0056245331652462,161.4990234375,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,,,,,-0.183442950248718,,,,,,,,,,2.43266844749451,80.2334213256836,,,,,,,,,,,,47.429500579834,,,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,,,,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,,524.953247070313,,,-4.82875490188599,,,,,,,125.316864013672,,60.5345611572266,,55.1597061157227,,,,,,,,,,,,75.9667663574219,2.83461976051331,,1.89947748184204,,,,,,-3.35172319412231,,,,country
,0.305371910333633,,,,,626257.094062896,,,3050.52878253698,,,,,0.0017022603424266,,,,,,110.699394226074,800.620910644531,,,,,,,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,,,,-1.89765596389771,,-2.87080192565918,,,,,,,54.0187911987305,,,,65.9282150268555,-7.17822217941284,,,41.8830413818359,,,,,country
,,,,,,,,,,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,,,,,29.4851303100586,,9.11208057403564,,5.97739934921265,,,,,,,,,,,96.0331268310547,,,,,,,,54.115665435791,3.75035953521729,,,53.5918960571289,,,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,,,,,,2140.35681048882,,,,,,,,,,92.28515625,,1936.55163574219,,,,,29.1064357757568,236.256820678711,5.04351139068604,,,,,118.023887634277,,,,,,58.9536018371582,-3.83744692802429,44.8757019042969,,,,,,,,39.7292404174805,-5.99487686157227,,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,0.117108128964901,,,,1555.3399379706,153285.5275246,,,,0.0004656112579337,,,,,,,2246.00561523438,160.50032043457,,,482.686279296875,,,,,,,,,,,,76.597541809082,,,0.709893465042114,,,57.8268127441406,,,3.78388810157776,,,,,,,,,41.762508392334,,,,,country
,,,,,2614.43837281253,,,277059.974461085,,4002788.73232187,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,,,,,,,628.277099609375,13.9541358947754,,,,3.77102971076965,,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,,,,97.9516143798828,,75.2749404907227,-3.02049207687378,79.8887405395508,,,,66.2973175048828,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,,0.0011473261984065,,,,,,2651597.51076153,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,,,,,,,,,,298.257598876953,,,-7.11864280700684,187.900787353516,,,2.432133436203,,,,,140.307647705078,-2.36325478553772,,,,,51.2950973510742,,,,58.2514152526855,,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,,,,country
,0.367408722639084,,,,2859.97560206588,,2919.66406585522,,6246.19435179814,,,,,,,,,,1850.50268554688,,,,304.625335693359,,,,,8.44874858856201,,4.11201000213623,,,,-1.97250032424927,,,,,,,,,,,70.4682922363281,,,,,,53.7695465087891,,,,,-0.994911730289459,,country
,,,,,,,,,,,,,,,,,,,1968.05090332031,,456.459442138672,,,37.4998893737793,204.401489257813,,,,,2.828537940979,,6.82326173782349,86.2909469604492,,59.7796897888184,,,,55.2141952514648,,,,,,52.446102142334,,,,45.7709617614746,-4.37556171417236,,,64.5267181396484,,,-4.22981071472168,,country
,,,0.0906540676951408,0.0009763256530277,,,,74591.0957960778,,880821.508848964,,0.0016104768248319,,,,0.0011948560131713,,,,,,,,,,-1.37972056865692,,,,,,-7.17230224609375,,,66.642578125,,67.1365966796875,,,,,,,-1.31668627262115,,-6.6319317817688,,,,-5.12286996841431,89.3388061523438,,,-4.26131916046143,,,,country
,,,0.116932652890682,0.0020951686892658,,421866.745635641,,,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,,,11.1930980682373,,,212.954193115234,,266.743621826172,,,,,-5.87037229537964,,,,,84.942741394043,,,,,,,,86.2693862915039,,,,48.634895324707,,,-6.57627439498901,,,,,,country
,0.292615711688995,0.0855860859155655,,,,,1396.47425460642,,,1561821.40426379,,,,0.0127528868615627,,,,,,,1150.69201660156,,,20.5616035461426,,,,,,,,-5.9036660194397,,-16.528865814209,,,154.470413208008,,,,,,,-4.54298257827759,,,52.8679046630859,,83.6050338745117,,,,,-6.84370899200439,,,,country
,,0.0837781876325607,,,,,,,,,,0.0006933067932736,,0.0162549521774054,,,,-121.932289123535,,,477.127990722656,,,,,,,,,-11.8766851425171,,,,,,11.8288135528564,,,,,,,,5.54799222946167,,,,3.95703506469727,,-5.45743083953857,,4.97262907028198,,,,-3.31541657447815,,country
,,,,,,,,,,622600.379768418,0.12120930611949,,,,-7.25705904187635e-05,,,,,96.7051620483398,,,,,140.857620239258,-14.6918668746948,,,,,85.6428527832031,,,-18.1491680145264,,13.2521572113037,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,,,-7.85349750518799,,,37.5977249145508,,,,,,,,,country
,0.380838483572006,,,,2157.47706135552,,,87741.505079429,,,,0.0029013268944887,,,,,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,,,,,,,,18.4857521057129,,,,15.510425567627,,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,6.92850017547607,,,55.4722175598145,,,,,,48.4485549926758,,,-0.986489176750183,,country
,,,,,2297.8692050044,,,,,,,0.0070256291429629,,,-0.0011693697888404,,,,,,,,,16.642749786377,,,,15.6664009094238,,,,,,,,,,-3.08572053909302,77.7986831665039,,,,,,,,,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,,,-3.59271812438965,,disco
,,,,,3292.62596694595,,,,6522.40226499496,,,0.0043727019709416,-0.000187735990039,,,,,,,51.8600234985352,,,,,181.343780517578,,79.6117630004883,,,,,,,0.709287941455841,,,,,41.8532257080078,1.63889467716217,,,,,,-3.61400508880615,44.1131248474121,0.215830773115158,,,,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,,disco
,,,0.116128906607628,,,,2669.92925362353,,,,,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,,,,,,,,,190.20231628418,,,-1.70376825332642,,,74.4680633544922,,77.6427383422852,,,,,,,,,,,,,,,-4.69130897521973,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,,disco
,0.450151234865189,,,,,,,80131.5891907676,,,,,,,,,135.999177631579,,,,,,,16.3390712738037,,,,,,4.54207277297974,,,63.7721252441406,,,,,,,,,-1.76680982112885,38.3676414489746,-2.27774357795715,,,,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,,,disco
,0.357663065195084,,,,,318341.592393198,3234.12238353295,61897.2171157925,,,,,-3.08339053844975e-06,0.0070215873420238,,,,,,,,,,,,,,,,,73.563606262207,,,,,,,-7.78121137619019,61.8071098327637,,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,,,61.3574180603027,,,,,,,disco
,,0.0762156173586845,,,,,,,,,,,,0.0110491570085287,,0.010527990758419,,-23.5281047821045,,57.3398361206055,,,,,,5.50944423675537,82.6943359375,,110.244911193848,,56.007251739502,,,2.75281667709351,,,,,,,,,45.227424621582,-2.32247543334961,45.7699317932129,,,,,,,,55.1869926452637,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,,,,,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,,,,103.359375,-62.305908203125,,,581.958984375,-19.7352485656738,,,116.458625793457,,,,90.6669235229492,,,8.88142013549805,,,,,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,56.7269744873047,,,,39.1646957397461,,,,,,71.7680206298828,,,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,,,,,,,,,2.18757509173884e-06,,,,123.046875,,3998.34814453125,,,,,,,3.01112675666809,,,,3.8891749382019,,,,,,-2.07386326789856,37.9050979614258,,,,,,,-1.87896609306335,,,,,30.9401321411133,,,-1.86977207660675,,-0.713398814201355,,,,disco
,,0.0926860123872757,,,,,,118127.783299748,,,0.0870092263631091,,,,,,123.046875,-280.810119628906,3970.19213867188,,,-37.6215629577637,,,,-10.7909383773804,,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,,,,,-20.1697731018066,,,,-6.78831624984741,71.0879516601563,,117.220329284668,,,,,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,,,,disco
,,,,,,,,,,,,,,,,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,,,,54.0093421936035,,-8.36772060394287,,,152.592681884766,,,,,-15.0172853469849,,,,,56.4694519042969,,64.8261795043945,,,,,,,,,-7.34872817993164,,,52.0558776855469,,,-2.8993821144104,,disco
,0.460378885269165,0.0700105875730515,,,2650.63119819517,,,,,,0.157629876015081,,,,0.000777794572059,,,-77.2245712280273,,,,,,38.7013053894043,,,,,73.7223510742188,-16.3836364746094,,,,-16.0264129638672,,,,-13.2381315231323,,,,,31.7002487182617,,31.7710514068604,,,,32.9639167785645,,,,,-7.58140134811401,28.1621646881104,,,disco
,,,,0.0053315190598368,,,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,,,,,,,,,,,,45.514575958252,,,,,,-13.5234327316284,,,83.9022369384766,,,,,,,,,-9.03009986877441,,7.00352573394775,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,,,390412.100411875,,,4743.79129431917,1360323.58549305,,0.0036325645309988,,,-3.36559787683655e-05,,129.19921875,-109.518211364746,,,,-16.2242641448975,445.994049072266,45.3559265136719,,,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,,,,,,82.0668792724609,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,57.5565719604492,,42.9476509094238,,,,,,,disco
,,0.104011125862598,,0.009711661376059,2549.01497735602,,2484.9299633673,,,,,,,,,,123.046875,,5405.056640625,87.6605606079102,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,229.593414306641,,,-14.6672649383545,,,,,85.0632019042969,,,,,,,,,,,,,,,,,,,,,0.0994985401630402,,disco
,0.426837623119354,,,,2387.46563433131,,,100056.182036939,,,0.127628335266821,,,,,,,,,,,-30.6308155059814,,,314.642028808594,,203.612579345703,,,,181.4716796875,,,,114.874252319336,,,-4.64447784423828,,7.428382396698,,,59.3464736938477,,49.875732421875,-4.10116052627563,,,,-0.27601021528244,59.5030555725098,,65.940544128418,,,3.82756996154785,,disco
,0.548040151596069,,,,,,,,,1551611.73390455,,0.0033747399730959,,,,,129.19921875,,,,,,,,,1.59468734264374,,,86.7878265380859,,117.5048828125,,,,,22.0442714691162,,,67.7012100219727,,45.8308906555176,,74.527473449707,,,,51.5071830749512,,,,,,47.2520408630371,,,,,disco
,,0.0806059315800667,0.106836907565594,,,,,,,,,,,,-1.18401503641508e-05,,107.666015625,,,77.85693359375,,-8.78597450256348,,42.0584526062012,,,,,117.148681640625,,67.9988174438477,,,,,,,,,15.4113616943359,,,,,,,37.7704086303711,,,,,,42.1843147277832,,,,,disco
,,0.0920848399400711,,0.0014225996565073,,,,135292.840640569,,,,,,,-0.0012930512893945,,129.19921875,,4578.6943359375,,,,,,,,139.68684387207,18.8470802307129,,,,19.3793907165527,,,,,,,,,72.309700012207,,,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,,2.72503352165222,,,,3.51317572593689,,disco
,0.388546109199524,,,,,,,104186.48808422,,,,0.0024308778164379,,,,,99.3840144230769,,,,,12.1110782623291,,48.8740615844727,269.818603515625,,,,,,,,,,,13.2508974075317,,-15.7049493789673,,,72.1671371459961,,,,,,,0.244297668337822,,-9.55769348144531,,,57.4758911132813,,61.6085357666016,,,disco
,,,,,,,,,4422.75838121737,1697038.38498371,,,,,,,,,,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,,,,46.7095069885254,,,,,,,6.2220458984375,,-10.8979253768921,43.3355522155762,,37.1039619445801,,,0.578404188156128,,-4.15516757965088,,3.48331618309021,,disco
