filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,,,,,-0.0001043848969857,,,,,,567.842468261719,,175.588684082031,,79.4363708496094,,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,,,,,,,70.9907455444336,,,,43.0416412353516,,,,,-1.83619952201843,,,,classical
,,,,,,94103.1778310649,,,,,,,,4.94646446895786e-05,,,,-549.756774902344,,157.121643066406,,,,,,,,,,,81.5737152099609,,,2.05933380126953,,,30.6218185424805,,,,,5.66909265518188,,5.70540380477905,,3.64097762107849,15.4262228012085,,,4.33231115341187,,3.35746121406555,,,20.6593532562256,,,classical
,0.215901389718056,,,,,,,,,507817.070317965,,,,0.0006412083166651,,,95.703125,-326.329406738281,,,338.160583496094,-42.9624977111816,170.755859375,,,,,,,,,,,,,25.5075759887695,,,127.978782653809,,172.987457275391,,193.890396118164,,130.865570068359,,,,,,,,,,125.604339599609,-5.38898515701294,,classical
,,,,,,,,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,,,,135.999177631579,-207.386749267578,,,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,,,,,,,,,,,,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,,,203.817001342773,-7.07213497161865,,,,,,,,,,5.38184404373169,,classical
,,,,,,,1781.06850184565,62925.5172093342,,,0.124354245214617,0.0038539669104502,,0.0003440656873863,,,86.1328125,,6856.08203125,,1014.17633056641,-18.7363224029541,,,,,,,79.3809356689453,,,,,,,,,,,5.8921046257019,,,,,,,,7.09414291381836,,2.41744947433472,,,,,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,1525.1238505471,,,,,,,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,,,,,35.4677543640137,,34.2631492614746,,,,,,,,,,,21.1164894104004,,4.44466686248779,,,66.1148223876953,,53.6441040039063,8.94400405883789,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,,,,2174.03386893085,,2280.8886059792,,4347.88204228546,,,,,,,0.0056245331652462,,,,,824.108154296875,-10.1171646118164,,,,13.977518081665,,,171.441146850586,,,,,-3.62695384025574,,,,-2.93994212150574,,,,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,,,,,,,41.1315879821777,,,country
,,,,,,282512.948487163,,,,,,,,0.0623929649591446,,,,,,,,,,,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,,,,,2.75634264945984,,,,,,7.52700185775757,,,,,,2.83461976051331,,,,,,,,,,6.31060695648193,,country
,,,,,1494.66508996362,,,,,,,,,,-1.04157015812234e-05,,,,,,,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,,,,,,87.0836563110352,,,,,,,-0.969433426856995,,-6.47786855697632,,,,,,-6.02199745178223,,,,-2.48694753646851,,,65.9819259643555,,,country
,0.329897791147232,,,,1269.44996779147,,1700.87523830958,,,1597131.86511782,0.0548041890226218,,,,,,,-194.296722412109,,,,,,,,,290.780548095703,,,,,,,,,1.60615372657776,98.3777313232422,,,,67.1619644165039,,,-2.23208284378052,,3.34931755065918,,3.75035953521729,51.8039436340332,,,,42.9587211608887,3.36844229698181,,,,country
,,,,,,181183.923027728,,,,,,,-7.67900473874761e-07,,,,,,,,,-27.1610050201416,571.935302734375,,236.256820678711,,,-5.42012739181519,,,118.023887634277,,47.0909233093262,,69.3741683959961,-0.822000920772552,,,,,,-6.64082527160645,42.5972862243652,,33.1805229187012,,39.7292404174805,,,,42.2499504089355,,40.9942436218262,,,,,country
,,,,,,,,,2273.97619543939,,,,,,,0.0023112134076654,89.1029094827586,-171.220108032227,,,,,,,,,,,,,,,72.5944519042969,-8.83462333679199,,,,0.709893465042114,,,,,56.5972366333008,,,-5.43361806869507,,,,,,,,,,,,country
,0.35906308889389,,,,,791564.514767825,2655.95582076888,,5435.74320711282,,,,,,,0.0029533444903791,135.999177631579,,2847.9775390625,,838.6943359375,,628.277099609375,,,13.5293827056885,148.473831176758,,,,107.246376037598,,,2.07485461235046,,,86.8728942871094,,,,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,,,54.6123008728027,,,,74.5822830200195,,,country
,,,,,,,,,4580.41873232671,2651597.51076153,,,,0.0050838799215853,,,,,,,,,,25.1704616546631,,,,,,,,,,-14.6655731201172,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,,,,,,,-3.58399987220764,51.0662879943848,,,,35.8794898986816,,,country
,,,0.0909272730350494,,2859.97560206588,,,,,,0.12114926225348,,,0.0046249413862824,,,,-118.040008544922,,,,,,15.4629888534546,209.243713378906,,96.249137878418,,,4.11201000213623,,5.71695470809937,,,,3.15925931930542,,5.05585718154907,65.2817230224609,,,2.44344401359558,,,70.4682922363281,-4.73430156707764,,,,,,,,-4.50933885574341,,,,country
,0.43765527009964,,,,,586377.891488226,,,,,,0.0038961118281588,,,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,36.2857933044434,,,,,,,198.066650390625,,66.215705871582,2.828537940979,,,,,,,,,55.2141952514648,,,,,-2.08794713020325,,1.71383106708527,,-1.36435747146606,,,,,,,,,,country
,,,,,,,,74591.0957960778,,,0.0941000670678654,0.0016104768248319,,,,0.0011948560131713,,,,,,,,,,,,3.83375787734985,77.1072082519531,7.1690878868103,,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,,,82.2497482299805,,,,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,,,2482.5129125433,,,,,,,0.0087929181754589,,,,,5224.7861328125,,700.97412109375,,,,,,266.743621826172,,201.678268432617,,,-5.87037229537964,,-11.0425519943237,98.6960678100586,,84.942741394043,,82.7687759399414,,,,,,,,,-3.29985594749451,48.634895324707,,50.9844703674316,,,,,,,country
,0.292615711688995,,,,1261.47257062598,,,206472.743836729,,,,,,0.0127528868615627,,,,-185.830627441406,,,,,,20.5616035461426,,,570.723327636719,,177.125030517578,,,,,,115.156806945801,-0.443143367767334,,,150.824142456055,,136.722030639648,,,-4.54298257827759,,,52.8679046630859,,,,,,,,,,,country
,,,,,1622.73635148698,,1963.35661415832,,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,,,0.003968961071223,,,,,,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,,,88.4143981933594,,,,114.916282653809,,88.6452560424805,,,,,,,,,3.95703506469727,74.5339813232422,,,4.97262907028198,,,,,,country
,0.370480209589005,,0.176534295082092,,,,,,,622600.379768418,,0.0013175603652621,,,,,161.4990234375,,,,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,,24.3859825134277,59.8348426818848,,,,,,72.0837860107422,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,,4.92522525787354,,,,,,,,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,,,,0.0042281094938516,,,,87741.505079429,,,,,,,5.50870436200057e-06,,,,,,573.685913085938,-24.2051544189453,,,,-12.3350839614868,126.03458404541,,100.674240112305,,80.4989013671875,,,-18.7755832672119,82.0163345336914,,69.3694076538086,,,,,,,,57.276985168457,-8.80134773254395,,,,,,,,,40.9765281677246,,,country
,,,,,,,,,,3887731.1840334,,,,,,,,,4400.759765625,,,12.4171743392944,,,,,,,,,,,,,57.8166542053223,,,,77.7986831665039,,,,52.8658409118652,,58.2537574768066,,,,,,,,,-5.59689092636108,,,,disco
,,0.0867036059498787,,0.002625603461638,3292.62596694595,,,,,2067604.17956421,,,,,,0.0098608192056417,,,,,,,,,,,79.6117630004883,,93.6769866943359,,,,,,,11.1636552810669,,,41.8532257080078,,45.7213554382324,,,-1.37349343299866,,,44.1131248474121,,,,,2.63631272315979,,,,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,0.0035102043766528,,,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,,,,,,,,,19.3686256408691,283.559265136719,,,,,-1.70376825332642,,,,,,-4.08356809616089,,,,,,,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,43.2705535888672,,,,,-1.85129499435425,,,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,,,,,,,,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,,,2002.0439453125,,,,,,247.379013061523,,199.840194702148,,92.5278396606445,,,,63.7721252441406,,,,68.8634262084961,2.95023608207703,51.4636688232422,,,,,-2.27774357795715,,,45.3633460998535,-4.72144985198975,,,,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,,0.0020054650958627,3653.60902928489,,3234.12238353295,,7835.27979308657,555734.610591344,,,,,,,,,1606.04870605469,52.8175392150879,193.56217956543,,,,,5.61561489105225,135.563812255859,,153.190368652344,,73.563606262207,,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,,,,,,42.8743667602539,,,-4.34906196594238,,,,,,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,,0.003021587152034,3347.88448068629,,,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,,,,,,-23.5281047821045,,,291.721618652344,,249.969650268555,,142.237670898438,,,11.861255645752,,1.69022214412689,,5.46411037445068,,,,7.33992528915405,,,,,,-2.34314966201782,,,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,,,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,,,,4900.71055684455,1637556.08354575,,0.001611101687951,,0.0103489216417074,,,,-62.305908203125,,,,,391.049652099609,,,-3.19349050521851,,5.41343021392822,,-4.01235818862915,66.7587585449219,,,,,3.15768265724182,,-0.532896220684052,,,40.100715637207,,,0.899664878845215,,,,,41.5405044555664,,,,,,,,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,,4609.53768488979,,,,2.18757509173884e-06,,,,123.046875,,3998.34814453125,,,-9.53958797454834,,,,3.01112675666809,,,,3.8891749382019,100.905784606934,,,,55.1413269042969,,,-2.20846939086914,,,,,,,40.0403251647949,,,-1.04564332962036,,,30.8663597106934,,37.3309288024902,,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,,,,,-37.6215629577637,,,,-10.7909383773804,,,174.500213623047,,118.034782409668,,,-14.8352546691895,,,,,,-5.09765720367432,,,71.0879516601563,,,,64.7611541748047,,,3.40432143211365,,,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,,0.001667354023084,,344524.60967982,,,4986.17722230278,,,0.0033193964008791,,,5.74632713323808e-06,,,,2455.23583984375,80.1930618286133,,,,,,,155.071884155273,25.7238311767578,,,,,,,,,56.6192855834961,-7.62206363677979,,12.4329299926758,,,57.8518943786621,,,,61.9293899536133,3.99613904953003,62.8338088989258,,,,,,,,,disco
,0.460378885269165,,,,,,,,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,-77.2245712280273,1659.04040527344,,,,,,,,,,73.7223510742188,,,,,,,19.2804069519043,,-13.2381315231323,,,36.769832611084,-10.388744354248,,,,,,,,-8.3474292755127,,3.05832004547119,,-7.58140134811401,,2.2534327507019,,disco
,,,0.172653168439865,,,,,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,,,,,11366.1171875,,,,1437.20092773438,45.514575958252,,,,41.7985610961914,,,,,83.9022369384766,-20.3868064880371,,,,,,,,,,,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,,,,disco
,,0.0888583138585091,,,2217.98260177968,,,98661.6688390168,4743.79129431917,,,,,,,,,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,,,,25.5518665313721,,,93.5272216796875,,,,68.3110656738281,,,,,,,-8.84507083892822,,,,,,,,,,1.52375853061676,,,44.1881332397461,,,disco
,0.323320239782333,,,0.009711661376059,,,2484.9299633673,,5582.81182025812,,0.115833680756961,,0.0030691397842019,,,,123.046875,,5405.056640625,87.6605606079102,,,,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,249.614608764648,,,,147.211669921875,,,,,,,,,,,,,,112.31364440918,,,,,,,,116.135902404785,0.0994985401630402,,disco
,,,0.151113107800484,0.0084601435810327,2387.46563433131,,,,,,0.127628335266821,0.0038579300401087,,,,0.0176239553838968,,,,,,-30.6308155059814,,,314.642028808594,,,,,,181.4716796875,,,,,,88.5381469726563,,79.0720367431641,,45.6075782775879,,59.3464736938477,4.48641490936279,,,56.3404273986816,3.07174730300903,,,,,,,,,,disco
,,,,,,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,129.19921875,,,70.3214797973633,,,,,185.448547363281,,,,,-4.09580039978027,,24.7871112823486,,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,,,,49.5047912597656,,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,,,,disco
,,,0.106836907565594,0.0016827882500365,,519930.663543054,,,6131.31729444606,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,,,451.430541992188,,,,167.589370727539,-11.2480621337891,,24.2373600006104,,-17.9112205505371,67.9988174438477,,,-16.0266933441162,54.2221565246582,,,,,,,,,10.2151174545288,,,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,,51.6037330627441,5.18912553787231,,disco
,,,,,,,2306.83009777467,,,,0.0961245649651972,,,,,,,,,,404.395965576172,,362.294799804688,,,,,,188.99446105957,,,,,-17.7105712890625,69.478889465332,18.5027732849121,,,,11.5479354858398,,,,,,,,,,-8.0909538269043,,,,,,,,disco
,,,,,2144.36695247749,,,,4958.24068073883,,0.0847419095610982,,,0.00156715803314,,0.0017823283560574,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,,,,,,,120.679733276367,,68.4203186035156,,,,,,,5.06585073471069,,,,,,,62.134521484375,,,-9.55769348144531,72.2831878662109,,,-4.54081010818481,,,,disco
