filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,111557.823576342,,,2619.68985643852,,,0.0006384558782601,,,,,,,,,1118.58532714844,,189.970703125,,,-5.76422452926636,97.6512222290039,,,,,10.5843639373779,,,269.551177978516,,,,,,,,143.567184448242,,,,,6.18613576889038,,,138.801864624023,,,2.59943270683289,,,,classical
,,,,,,,1417.62324345062,,,,,0.0002849721267205,,,,0.0001514279429102,,,,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,,134.656555175781,1.21479856967926,,,,,,,,,,,,,,,191.506103515625,,,1.28352606296539,,,,,,,,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,,,,,,,,,0.0706663434116396,,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,,,,,,,89.3483428955078,,71.4369964599609,,70.5074920654297,,,,106.801223754883,,,,129.010879516602,,,,,2.39273190498352,,1.86451530456543,,2.49943590164185,,,69.5281295776367,,,,,,,classical
,,,0.0626207813620567,,,142564.467294864,,,2398.55401908715,581328.273527192,,0.0006952577373725,,,,,,,,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,,,1.17502820491791,78.1950454711914,,,-3.86753797531128,103.038238525391,,,0.868675827980042,,,98.5830612182617,,,-3.07713937759399,,,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,,,1.56297278404236,,,,classical
,,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,,,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,,,154.012802124023,,,321.304412841797,,,,,-3.16981625556946,136.810592651367,,,,147.905166625977,,,,173.5390625,,,,,1.53147768974304,122.261512756348,,,-1.72616446018219,134.353103637695,,,,110.964256286621,,108.318176269531,,,,,classical
,,,,0.0003568214306142,,,,,3633.32417569968,,,,,,,,,,,,,,72.9112014770508,,,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,,,,,-3.0169632434845,,,28.1318187713623,,,,,,24.9678745269775,,,0.280999153852463,29.9956073760986,,,,,,,-3.433260679245,,classical
,0.296374291181564,,,0.0031657023355364,,,,,,,,,,,,0.0014216523850336,,,,148.618041992188,2507.36791992188,,,,,,,,113.014022827148,,,-5.12921667098999,61.9165954589844,,76.845573425293,,,,,-1.90092897415161,,,,-2.41607737541199,,,51.3372573852539,,57.9282302856445,,,-2.24786496162415,,,55.7703628540039,,,classical
,0.286092519760132,,,,,,,,,,0.0494870969885924,,,,,1.58020156959537e-06,107.666015625,,4615.275390625,,,,,,,,,,,,30.6654396057129,,,-2.48942923545837,,,,,22.0476112365723,-1.34842753410339,,,,3.71615743637085,107.294616699219,5.28718280792236,,,,,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,,classical
,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,,,,,-0.0008455613278783,,-0.0003509203670546,,,,,161.826812744141,,-3.37024021148682,,,,,56.7368202209473,,,,,,,-7.91461992263794,,,,2.85911798477173,,,,,,,,,,,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,,,,,,,,,,,,,,,,,,21.7918682098389,,,,3.78622150421143,,,,-6.08471918106079,,,,,,,,,,,,,,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,,,,,-5.26585626602173,,classical
,,,,,,94781.4237617403,1944.50790222732,,,1857624.30395045,,,,0.0003082032199017,,,,-498.724761962891,,,,46.5360527038574,,15.2653684616089,,3.05849623680115,,,,-5.22745275497437,,,,,,0.0784615650773048,,,86.9518890380859,,,0.236477687954903,,,59.5853881835938,,,,,3.28813648223877,54.4865989685059,,,,,,,classical
,,,,,1397.4372725407,,1574.49620329396,49738.0724594294,,,,,,,,,,,,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,,,70.197998046875,,30.195276260376,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,,1.64988124370575,,,,,117.226860046387,,,,,,,,,,,classical
,,0.0856216922402382,,0.000201460221433,,,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,117.453835227273,,,,,,,33.7866439819336,,,,-1.71543526649475,,,,,33.4614181518555,,,0.944112539291382,98.6062240600586,,,4.68700361251831,,3.33928871154785,,,,,,,,,,-1.5169620513916,,,,,,classical
,,,,,,,,,,,,,-5.20099711138755e-05,,,,,,5489.29296875,,,,,28.2716312408447,,-0.78364223241806,64.5697708129883,,,-2.1489953994751,,,,,,-3.43368411064148,,-5.75495386123657,,-0.0946393311023712,85.2440414428711,,,,,0.0601216107606888,,,,0.657765984535217,,,,-1.83619952201843,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,,,,207167.296700678,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,,,13.2692861557007,,,,5.04746961593628,,-3.01188254356384,,,,3.07208919525146,,2.01480054855347,,,,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,,,,classical
,0.215901389718056,,,,,,1883.35006608006,41750.347543179,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,,1261.07873535156,,,,,,,,81.0939559936523,,,,,9.99025058746338,,,81.3086471557617,,,,127.978782653809,16.3975391387939,,,,,,,,,,,92.0552520751953,,,,,-5.38898515701294,,classical
,,,0.0824917182326317,,,47643.7464062073,,78981.7676364081,,294222.726556003,,0.000862633074007,,,,0.0003920259186998,135.999177631579,-207.386749267578,,,,,,,,,,,106.405128479004,,,,,,,,,,,,,,,,203.817001342773,,,,53.4195289611816,,85.8547973632813,,,,131.132537841797,,,classical
,0.227692991495132,,,,,,,,,,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,,,,,139.08430480957,,,,106.713890075684,,,4.16250228881836,,,,2.82735252380371,,5.8921046257019,,,,8.14527320861816,,,,,,,,,,-3.41508436203003,,,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,3325.68081813733,,,,,,-0.0004698232514783,,95.703125,,,,,,,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,,,,,,4.44466686248779,36.4751205444336,,,,,,69.7407913208008,,,,,,,4.39982223510742,57.1325035095215,,,9.97804641723633,,classical
,0.376894414424896,,,,,,,,4347.88204228546,,0.102564383586494,,,,,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,,,,,7.43121814727783,,,,,,,,,,,,-1.28558123111725,,,,,61.0811042785645,,,-0.0347007550299168,47.429500579834,,,,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,,,,,0.104562587340979,,,,,0.0043067247606813,,,524.953247070313,,368.029541015625,,,,,7.71016502380371,,,,,60.5345611572266,,,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,,7.52700185775757,,,,,75.9667663574219,,,,,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,,,country
,,0.0988107100129128,0.0389201454818249,,,626257.094062896,,,,,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,,,,,,18.7759475708008,,5.93118238449097,,,,,,,103.996376037598,,,,,,,,,-4.24444580078125,,-3.758145570755,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,,,country
,,0.0840534344315529,,,,,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,,,,,,,,,330.806304931641,,,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,,,,,98.3777313232422,,96.0331268310547,,67.1619644165039,,,-2.23208284378052,97.0417404174805,,,3.75035953521729,,,,2.22487020492554,,,,-4.15350294113159,,country
,0.391827523708344,,,,,,,,,,0.0973503661542923,,,,,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,,,,236.256820678711,,,,,3.24662470817566,118.023887634277,,47.0909233093262,,,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,,,,,,,,,42.2499504089355,,,-5.73824977874756,,,,country
,,,,,,,,153285.5275246,,,,,,,,,89.1029094827586,,2246.00561523438,,,,482.686279296875,,,,,,,,72.8984146118164,,,,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,-6.5047664642334,,,,,,,,,51.6506385803223,,,,36.8393249511719,,,country
,0.35906308889389,,0.0782553777098656,,,791564.514767825,,,,,,0.0033713250483454,4.60677114233476e-07,,,,135.999177631579,-153.848114013672,,,838.6943359375,,,13.9541358947754,,,,,,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,,,,80.8740158081055,,,,69.8916015625,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,,,country
,0.375874370336533,,0.0999771058559418,,,,,,,,,,,0.0050838799215853,,,,,,95.3492736816406,,,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,,,,80.6070404052734,,97.7947463989258,-14.6655731201172,89.4164505004883,,,,,,,0.612931251525879,,,,,,-0.442142933607101,,,,,47.0322113037109,-2.52208471298218,35.8794898986816,,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,,2919.66406585522,,,,0.12114926225348,,-9.82126148301177e-05,,,,,,,74.1707382202148,,,,,209.243713378906,,96.249137878418,8.44874858856201,,,,,77.7024993896484,-1.97250032424927,,,,5.05585718154907,,-1.11359357833862,,,,,,-4.73430156707764,,,,,,,,-4.50933885574341,,,,country
,0.43765527009964,,,,,586377.891488226,,,,,0.2123672237529,,,0.0039606965146958,,0.002724788384512,,-89.6738662719727,1968.05090332031,,456.459442138672,,,37.4998893737793,,,,,66.215705871582,,,,,1.4698520898819,59.7796897888184,,,,55.2141952514648,,,,53.5817794799805,,,,,,,-4.37556171417236,,,,-3.5301730632782,,,,country
,,,,,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,,,0.0016104768248319,,,,,,,,,,-33.6101722717285,,42.5966377258301,,,,3.83375787734985,,,,,61.6435623168945,-1.64778006076813,,,67.1365966796875,,,,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,89.3388061523438,,,,76.8766860961914,,,country
,,,0.116932652890682,0.0020951686892658,,421866.745635641,,,4127.87173950479,2364184.10620786,,,,,,,117.453835227273,-148.965469360352,5224.7861328125,,,,,,,,,,,,,-5.87037229537964,,,,,,-8.448974609375,,,,,,,,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,,,,-3.6743791103363,,,,country
,,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,,,,0.0008908871458448,,,1.75917398337333e-06,,,,,155.27848815918,,,,,281.624359130859,,,,,,139.978225708008,,,-16.528865814209,115.156806945801,,,,,,,,,,,-8.35937976837158,,,83.6050338745117,,46.4006385803223,,,,57.4846420288086,,,country
,,0.0837781876325607,,,,234048.99725885,,,,1474987.80830192,,,,,,,,,,123.240432739258,477.127990722656,-8.48736763000488,,,220.940490722656,,,,,-11.8766851425171,,,,,,11.8288135528564,,,,9.13059234619141,,,76.0693740844727,,67.6656494140625,,72.5169143676758,,,,,,,,,,,country
,,,,0.0008969621267169,2335.07328909346,180623.725463263,,,,,,,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,,,140.857620239258,,,,,,,12.4622802734375,,,72.0837860107422,13.2521572113037,,,45.0909271240234,,,,,,,,,,37.5977249145508,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,0.220810696482658,,,,,,,,0.108245873211524,0.0029013268944887,,,,,,,,,,,,44.6693992614746,151.302734375,,126.03458404541,,,-16.0457172393799,80.4989013671875,,,,,,69.3694076538086,,,,,,,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,,,,1.0623459815979,,,,,,country
,0.445476502180099,,,,,,,,4888.77534322636,,,,,,-0.0011693697888404,,117.453835227273,,,,,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,,,,,,,,,,,,71.4209594726563,,,,,,,,,,32.3288917541504,1.23946297168732,,,,,,disco
,,,0.177220925688744,,,552485.340227021,2768.0438738773,137858.408766387,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,,,-28.9965286254883,1144.08581542969,,524.580749511719,,,21.5088520050049,,8.14248847961426,,18.1125068664551,,,76.333251953125,,,,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,,-1.37349343299866,,,44.1131248474121,,,,,,,,,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,,,,,,,,,,,,,,,,3439.92333984375,,,,,19.3686256408691,,,,,,,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,,,,,46.6270484924316,,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,29.9598617553711,,,,59.2837867736816,,,disco
,,,0.170026496052742,,,670950.429060035,,,6935.37342753045,,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,,,,,16.3390712738037,,,,,92.5278396606445,,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,,,,,,,,,,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,,,disco
,,,,,,,,,,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,,,12.5646657943726,,5.61561489105225,,,,,,-0.616918742656708,,-4.08177995681763,,0.682378768920898,,-7.78121137619019,,,48.5955200195313,,,,42.8743667602539,-3.04664826393127,,-4.34906196594238,,,,,,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,0.003021587152034,,293062.628190722,,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,,,,-23.5281047821045,1582.45812988281,,,,,,,5.50944423675537,,,110.244911193848,1.69022214412689,,,,,,7.33992528915405,,1.96292221546173,,,47.0729522705078,,,,,0.109838962554932,,,43.7068901062012,,,1.58663666248322,,-1.83704817295074,41.6494178771973,,,disco
,,,,,,,2394.70550069298,150807.851245516,,,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,,,,,,,,17.6311664581299,,-3.19349050521851,,5.41343021392822,,,,,,,,,37.0292816162109,,,,,,,,,,39.1646957397461,,,,,,,,,,,disco
,0.407335072755814,,,,,,2368.66950665717,,,3736111.69287364,,0.004336851866243,,,,0.0073746475391089,,,3998.34814453125,,,,,,,,,,146.851089477539,,,,50.8802490234375,,,-2.07386326789856,,,,,43.9458923339844,,,,,,,,,,30.8663597106934,-1.86977207660675,,,,,,disco
,,0.0926860123872757,,,1710.86931385837,,,,,,,,,0.002634615637362,,,,-280.810119628906,,,581.083312988281,,,,268.749755859375,-10.7909383773804,,,,,118.034782409668,,,,103.890609741211,4.80102777481079,,,,,,,,,,,,-4.11546945571899,,,,,155.201614379883,,,,,disco
,,,,,,,,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,,,,,,221.20930480957,,,,152.592681884766,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,,62.8338088989258,,,,52.0558776855469,,,,,disco
,0.460378885269165,,,,,206841.317673356,2308.75814933727,,5370.78554370287,710065.855389556,,,,0.0043679447844624,,,,-77.2245712280273,,89.3870697021484,,,,38.7013053894043,,-22.2567024230957,,,73.7223510742188,,95.3860015869141,,,,,,,,46.7100296020508,,,-10.388744354248,,,,,31.4255237579346,5.7296576499939,32.9639167785645,,,,,,28.1621646881104,,,disco
,,,0.172653168439865,,,,,,,,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,69.9716796875,,14.8810997009277,,,,,,,,,89.1427154541016,32.5664329528809,,-20.3868064880371,,,68.1829833984375,-12.1356134414673,,,,,52.1442489624023,,,-4.72823143005371,,,50.8047180175781,,,,,,47.1133880615234,,,disco
,,0.0888583138585091,,,2217.98260177968,,,,,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,-109.518211364746,,,549.658874511719,,,45.3559265136719,,-10.191858291626,,,160.889724731445,-17.1592597961426,,,73.3458404541016,,,,,-12.0796804428101,81.7360916137695,,82.0668792724609,,,,,,52.5924453735352,,,-7.89280700683594,,,,,,,,disco
,0.323320239782333,,,0.009711661376059,,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,,,524.941833496094,,,,247.19970703125,,229.593414306641,19.3516254425049,,,,,,,,,,,,11.8323736190796,121.420753479004,,,,,,,-1.04093194007874,,,84.2723159790039,,,,,,,disco
,0.426837623119354,,,,,,,,,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,,107.666015625,,,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,,203.612579345703,,,,181.4716796875,26.0368480682373,,-8.25455665588379,,,,,,7.428382396698,,,,,,,,,,,59.5030555725098,,65.940544128418,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,,,,2626.62566374117,,,,,,7.74672969328094e-07,,,,,,2851.7880859375,,,,,,,,120.096000671387,35.709846496582,,,,,,,92.0818252563477,,,,,,,,,,,,,,38.1628570556641,,56.419979095459,,,,,6.73132514953613,,disco
,,0.0806059315800667,,,2955.96819964424,,,,,,,0.0055347157623137,,,-1.18401503641508e-05,,,-93.2967147827148,,,,,,,,,,,,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,,,,,,,,,,,,,,,,,,42.1843147277832,,,,,disco
,,0.0920848399400711,,,,,,,,1915034.21282533,,,,,,,129.19921875,,,103.437644958496,,,,,,-12.5405302047729,,,,,,,,,,,,,63.8717842102051,,,-11.6329555511475,59.4093055725098,,,,,0.270297527313232,,,,,59.0308494567871,,,3.51317572593689,,disco
,,,,,2144.36695247749,,,,,,,,-0.0033524760510772,,,,99.3840144230769,,3324.53051757813,,,12.1110782623291,,,269.818603515625,-7.21725606918335,,,,,,21.722843170166,,-20.0055999755859,,,97.154899597168,,79.3179779052734,,,,73.2925262451172,,62.4239234924316,,,0.244297668337822,,,,,57.4758911132813,,,-3.68326663970947,,disco
,,0.0780403614044189,,,,,,157575.946094453,,,,,,,-6.68404827592894e-05,,,,2974.91259765625,,,-29.8362884521484,,,,,,,,,,,,-17.6582164764404,73.0248489379883,,,-13.48570728302,65.3490524291992,8.60128498077393,,,,6.2220458984375,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,,,,-4.15516757965088,62.9748344421387,,,disco
