filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0866557210683823,,0.00372422975488,2141.51818187343,,2168.2970798658,,4628.62279763631,,0.105125102716551,,,,,,,,,,254.188568115234,,,38.4524421691895,,,,,97.1712417602539,,100.50366973877,,,,,,89.3139953613281,,,,,,,7.40195322036743,,,65.4260711669922,,,,81.943733215332,,70.2011642456055,-6.32723665237427,57.1901206970215,,,blues
,,,,,2060.75029055068,229497.298016567,2084.83843694413,,,,,,,,0.0004963830579072,,,-38.9741706848145,,,434.152465820313,,,,,,,,,,73.4968490600586,,,,47.9199905395508,13.2408761978149,40.9783401489258,,,,,-10.9191551208496,,,49.9569511413574,,,7.21407508850098,,,,,,,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,,,,,2195765.47494318,0.0508692388099381,,,,,,172.265625,,,,802.442504882813,,,,,,,,157.48046875,,,15.552300453186,,,161.642440795898,,,,,,,,,0.415060311555862,87.4728240966797,,,,,,,,,2.02691555023193,68.3710327148438,,,blues
,,,0.0630842298269272,,918.585168949124,,,193517.118109921,,,0.0323115302349188,,,,-0.0001434156583854,,,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,,,,23.3226470947266,,,186.581954956055,,148.964630126953,,,,,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,,,-3.90018367767334,,,,,,,,blues
,,,,,,,,232533.070058498,,,,0.0025054435110195,,,,,,,6804.52734375,,,10.5992622375488,,,226.069900512695,,,19.4336547851563,,,136.371841430664,,,,74.1072692871094,4.05173587799072,,,,3.6576189994812,59.1043968200684,-1.44616425037384,,,110.501098632813,,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,,,,blues
,,,,,,,,164770.603592028,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,-130.550994873047,,,958.146179199219,,535.778137207031,,,,,19.7734260559082,,,,27.2435474395752,,,,7.03585863113403,,,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,,,,,,,,66.8050003051758,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,,,,,,,,,,,,,,,-292.060394287109,,,,,,,,,112.52214050293,,,,,,,-7.02575445175171,93.680778503418,,,,119.565277099609,,,0.369216769933701,,,148.393905639648,3.4074342250824,,6.07848167419434,,,142.132934570313,,,,,,,classical
,0.216649875044823,,0.0114332512021065,,,111557.823576342,1562.11472585666,63117.1919390491,,613284.439287917,,0.0006384558782601,,,,1.08390509012679e-06,83.3543346774194,,,,1118.58532714844,,,27.5231018066406,,,,,,,,,,,,,,1.98047518730164,317.751342773438,5.25395441055298,,,,,,,,6.18613576889038,,,,,224.231369018555,2.59943270683289,,,,classical
,0.256377637386322,,,,,,,,,,,0.0002849721267205,,,,,89.1029094827586,,,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,,,,,127.250595092773,,99.7529144287109,,,-9.71839809417725,,,,,146.168914794922,,,,,3.77688837051392,,,,1.24279749393463,89.044303894043,,100.365051269531,,,,116.987503051758,,,classical
,,,0.0186967868357897,,,,,,,,0.0706663434116396,,-5.0221715355292e-06,,,,,,,145.724349975586,,,,,,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,,,162.992340087891,-0.629087865352631,,,,,129.010879516602,,,,108.565521240234,2.39273190498352,,,,,,,,-2.26483798027039,,,,,,classical
,,0.0841285809874535,,,,,,,2398.55401908715,,,,,,-1.20751001304598e-05,0.0002143910242011,,,,,,,,20.7922744750977,,,,,,-10.7881603240967,,,,,,,79.6608276367188,,,,,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,,,,,,,61.4295196533203,,,-1.47208940982819,,classical
,,,,,,,,,,568182.087990319,,,,,,,,,,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,,-9.76260852813721,,,,,,,,,126.380714416504,,,,,-1.46133804321289,,,134.353103637695,,,,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,,,0.115099303424358,,,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,,,,,,118.447189331055,,,,,,,51.3815269470215,6.91279220581055,,,,,,,,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,,,,,,,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,,,1513.87063723644,,,,,,,0.001832675141511,,,,,,-124.053749084473,,,,,,,,,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,,,,51.7353515625,,,,,,,-0.86572802066803,,,46.0602493286133,,,,,,,classical
,0.286092519760132,,,,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,,,,,,,,,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,38.4651222229004,,,,,,37.542652130127,,,,19.371732711792,-9.66742420196533,,,25.4176273345947,,,,107.294616699219,,99.4692993164063,1.2154153585434,,,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,,classical
,,,,,,,,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,143.5546875,,1759.28283691406,,,,,,77.2992553710938,,,,,,,,,,95.6767730712891,,165.367919921875,,,,,,,,,,,,,,,,,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,,,,,,2473.62879069388,1307762.43721706,,,,,,0.0002102994039887,151.999080882353,-274.359375,,,,,,,93.6406173706055,7.95032215118408,,,,,,-6.08471918106079,,,,-6.69615745544434,,,,,,-1.5350866317749,,-3.02774357795715,,,,,,-7.21548700332642,,,,,,,,classical
,,,,0.0001921451330417,,,,321427.355904112,,,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,,,,,,15.2653684616089,232.414581298828,,,,86.2121810913086,,,,,,,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,,,,44.4473686218262,,,,,2.31611347198486,,,,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,,,,,,0.0039897570386529,,,143.5546875,-269.672760009766,,,,,224.128143310547,,80.5135116577148,,,,30.195276260376,,51.7558364868164,,,,,,,,,,,1.64988124370575,,0.682614147663116,,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,,-1.07735168933868,,,,classical
,0.279348701238632,,,,,,1659.97438948783,,,,,,-0.0001257367694051,,-0.0001092761813197,,,,6762.60009765625,,,,,,83.3693084716797,,,,35.3206901550293,1.02592861652374,,,,,54.5024528503418,0.944112539291382,,0.520314157009125,,,166.038497924805,3.33928871154785,,,63.1566734313965,,,,,1.78607082366943,,,,,,,,classical
,,,,,,,,,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,,,,,,175.588684082031,,,,,,29.8195362091064,,,,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,,-0.0946393311023712,85.2440414428711,,,,,,,,43.0416412353516,,40.1721038818359,1.47757196426392,,,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,,,,,,,-1.38167433760827e-05,,,-549.756774902344,,,1526.00500488281,,,34.4301643371582,,,,,,,,-3.01188254356384,74.1055145263672,2.05933380126953,,,,,,3.23915576934814,,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,85.9300155639648,,,170.755859375,,66.8998565673828,,,9.99552154541016,,,,9.99025058746338,,-8.6032886505127,,25.5075759887695,,,,16.3975391387939,,,,,,,162.695770263672,9.29160404205322,,,,9.20662212371826,,,,,,classical
,,0.0887123718857765,,,,,1551.41586534523,,,,0.108249649555298,,,,,,135.999177631579,,,,212.247482299805,,546.51171875,,,,69.9759140014648,,,,,,141.657897949219,-12.7602205276489,96.3517837524414,,,,,,,,185.904342651367,-1.45154476165771,,,,,,,,,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,62925.5172093342,,864578.334696331,,,,0.0003440656873863,,1.40208039738354e-05,,,6856.08203125,,,-18.7363224029541,,,,,,,,,,12.125072479248,,,129.447418212891,,,,,,,,,8.14527320861816,,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,,,,-0.739651024341583,,classical
,,0.078684575855732,,,,46679.5900006578,1869.05626131427,,,,,,-0.0006156187155283,,,,,-378.669708251953,,,156.202270507813,,35.4677543640137,,,-14.3044853210449,,,,,,,,,,,,,36.4751205444336,,,-10.2874994277954,,,69.7407913208008,,,,89.4360733032227,,,,,,74.8285827636719,,,classical
,0.376894414424896,,,,2174.03386893085,570638.884152383,2280.8886059792,,,,,,,0.029569698497653,,,,,,95.7702178955078,,,414.372009277344,,,,,,,,107.14379119873,,,,103.738243103027,,,,,2.43266844749451,80.2334213256836,1.99636662006378,,,,1.35640895366669,,4.42102336883545,,,63.7546806335449,,,-1.41405093669891,,,,country
,,,,,,,,119191.605632322,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,,,,,-19.7247219085693,,,,-4.82875490188599,,,,,120.146781921387,17.1908397674561,,-1.48842298984528,,,55.1597061157227,,94.4105911254883,,,,,7.52700185775757,,0.391618967056274,,,,2.83461976051331,79.4033966064453,,,,,,112.88680267334,,,,,country
,,0.0988107100129128,,,1494.66508996362,626257.094062896,,,,,,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,,,,110.699394226074,800.620910644531,,,,,,,5.93118238449097,,,,,,-2.9759042263031,,,59.5862579345703,,85.0967712402344,,,,,,54.0187911987305,,,,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,,,country
,,,0.100564815104008,,,,,134020.146363372,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,,107.666015625,,,151.881698608398,975.671691894531,,,,,,,5.97739934921265,148.363647460938,,,,,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,,,1.9692530632019,,,,3.34931755065918,,,,,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,,country
,,,,,2011.64232447819,,,168320.144926116,,,,,,0.0078074717894196,,,,,,,,,,,236.256820678711,,,,,,118.023887634277,,,-5.12618350982666,,,,-3.83744692802429,,,51.6337928771973,,42.5972862243652,,,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,,,,37.1609573364258,,,country
,,,,,1214.04891947267,,,,,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,,,,,30.4945583343506,,7.51268100738525,,,135.404602050781,,,,,-8.83462333679199,,,,,,-3.77930736541748,,,,3.78388810157776,,,,,,,,,,-0.840976774692535,,,,country
,,,0.0782553777098656,0.0015892771771177,,791564.514767825,2655.95582076888,277059.974461085,,,0.119282237891531,,,,-8.2149199442938e-06,,,-153.848114013672,2847.9775390625,,,,,13.9541358947754,,13.5293827056885,,,212.401336669922,,,,76.5106353759766,,,,,3.16162419319153,,,,-3.02049207687378,79.8887405395508,,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,,,,,,,,country
,0.375874370336533,,,,2321.87153252469,,,,,,0.104365302349188,,,,,,,,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,,,,,-7.11864280700684,,,80.6070404052734,,97.7947463989258,-14.6655731201172,,,140.307647705078,,,,,,,,66.2428436279297,-7.4533166885376,,,51.811580657959,,51.0662879943848,,,,,,,country
,,0.0858616754412651,,,,,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,,,,,,,,8.27609920501709,304.625335693359,,209.243713378906,,,,,4.11201000213623,,,,,79.4231414794922,,,,,-1.11359357833862,,,,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,,,-6.26201391220093,,,,,,country
,,,0.0963778868317604,,,,,,,,,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,,323.6865234375,,,9.17972660064697,,,,,113.946754455566,,,,,,,,,,,,,,,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,,64.5267181396484,,,-4.22981071472168,,country
,,0.0830767303705215,,,,,1839.91892792918,,,,0.0941000670678654,,4.56964158956907e-07,,,,,,,,,-33.6101722717285,,42.5966377258301,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,-7.17230224609375,,,66.642578125,,,,,,56.0687217712402,,,-1.31668627262115,,,65.1844177246094,-8.86545372009277,,,,-8.08097839355469,,,76.8766860961914,,,country
,,0.0911853611469269,,,1939.76424184354,,,,,,,,,,,,,-148.965469360352,5224.7861328125,,,11.1930980682373,,26.7033004760742,,,,,,,,,,,98.6960678100586,,84.942741394043,-8.448974609375,,,,-0.767594337463379,,,86.2693862915039,,78.600700378418,,,,,,,,,,,country
,0.292615711688995,,0.118415296077728,,,,,,,,,,,0.0127528868615627,,0.0015644029481336,,,,,,-25.0146732330322,,,,,,,,,,,,,,,,-16.2957611083984,,-4.20836544036865,,,,,,,52.8679046630859,,83.6050338745117,,,,,-6.84370899200439,,-10.193510055542,,country
,0.353735685348511,,,0.0027178102172911,,234048.99725885,1963.35661415832,,,,0.0660505184164733,,-1.86964300041836e-07,,,,,,,123.240432739258,,,,,,,,20.4152927398682,,,,,,,,,,,,,,,,5.54799222946167,,-5.71428346633911,,3.95703506469727,74.5339813232422,,,,46.6269187927246,,,,,country
,,,,,2335.07328909346,,,,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,738.69970703125,,,,,,,,,24.3859825134277,,,,,,,72.0837860107422,13.2521572113037,,,,,44.1570281982422,,39.886604309082,,,-7.85349750518799,,,37.5977249145508,,,,28.0463333129883,,,,,country
,,0.0826514661312103,,,,,,,,,,,,,,,,,2047.04064941406,,,,259.696533203125,,151.302734375,,,20.5227947235107,100.674240112305,,80.4989013671875,,,,82.0163345336914,15.510425567627,69.3694076538086,,,,63.3750076293945,,,,,-8.80134773254395,,,,,47.6137199401855,,48.4485549926758,,,-0.986489176750183,,country
,0.445476502180099,,,0.0041364645585417,,898837.892920079,2565.71433793343,,,3887731.1840334,,,,0.010617233812809,,0.0073814070783555,,,,,,,564.555908203125,,201.081909179688,,,15.6664009094238,,,113.05387878418,,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,,52.8658409118652,0.226684436202049,,,,,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,,,disco
,,,0.177220925688744,0.002625603461638,,552485.340227021,,,6522.40226499496,,,0.0043727019709416,,,-0.0012394735822454,,117.453835227273,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,,6.56253910064697,,,,,60.6510162353516,,,1.63889467716217,,,,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,,-0.391182094812393,,,,,68.5581817626953,,,disco
,,,,,2564.3191180611,886671.208045185,,,,,,,,,,,123.046875,-98.1617279052734,,,860.485961914063,,,,,,190.20231628418,,140.344833374023,,,-3.18056130409241,,,,,53.9491729736328,-5.18632650375366,,-5.48203611373901,,,,,,,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,,,,disco
,,,,,,,3047.73641123281,,6935.37342753045,,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,,,,,,,,,,,12.1108722686768,,,,,90.7057647705078,5.18845844268799,,-0.590086400508881,,,,2.95023608207703,51.4636688232422,,40.7283554077148,-1.76680982112885,,,,,,,,,,,25.3441486358643,,25.1105041503906,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,,,,-3.08339053844975e-06,0.0070215873420238,,,,-65.7372817993164,,,,,,12.5646657943726,226.287902832031,,,,153.190368652344,,73.563606262207,,,,,0.682378768920898,,,,-1.88774740695953,,,,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,0.0110491570085287,,,,-23.5281047821045,,57.3398361206055,291.721618652344,,,,,,,,110.244911193848,,56.007251739502,,,,,,,,,,47.0729522705078,,45.227424621582,,,0.109838962554932,,-0.147478491067886,,2.27531409263611,,,,,,-2.43235039710999,,disco
,0.394021511077881,,,,,,2394.70550069298,,4900.71055684455,,,,,,,,,,,,,,,,,-3.19349050521851,74.7484741210938,,,,66.7587585449219,,,,,3.15768265724182,,,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,56.518741607666,,,,,,48.4031600952148,,,0.541945159435272,,,,disco
,,,,,,,2368.66950665717,326708.17964481,,,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,,123.046875,,3998.34814453125,106.478103637695,,,,,234.856048583984,,,8.30175018310547,146.851089477539,,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,,,,,,,,,,,,,,30.8663597106934,,37.3309288024902,,,,,disco
,,0.0926860123872757,,,,418532.311526085,,118127.783299748,,,,,,,,,,-280.810119628906,,120.82487487793,581.083312988281,,,,,,,,,,118.034782409668,,,,,,,,74.4565734863281,,,,,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,,,4.24828004837036,155.201614379883,,,-1.16156232357025,,disco
,,,,,2617.35891516389,,,96221.2674031464,,,0.154337659512761,,,,,0.004619744606316,,-104.973587036133,,,,,,,,,,,152.592681884766,,,,,,,15.6187677383423,,,,12.4329299926758,,-7.36595964431763,,5.77461576461792,,,61.9293899536133,,62.8338088989258,,,,,,,,,disco
,,,,0.0012399647384882,,206841.317673356,,53480.8898846137,,,,,8.65385009092279e-05,,0.000777794572059,,,-77.2245712280273,,,319.868347167969,,,,,,,,,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,,,,,,,,31.7002487182617,,,-8.54708003997803,31.4255237579346,,,,,3.05832004547119,,,28.1621646881104,,,disco
,,,,0.0053315190598368,,1230820.02406514,,,6405.54505102596,1779063.99434962,,,,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,11366.1171875,,,,,,,,235.595108032227,,137.019027709961,,89.1427154541016,,,,82.2177886962891,,,,,18.0030364990234,45.312816619873,,,,,-4.72823143005371,,2.34501934051514,50.8047180175781,,,,,,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,,,390412.100411875,2245.23399769247,,4743.79129431917,,0.110945581375677,,,,,,,,,104.141044616699,,-16.2242641448975,445.994049072266,,,,,,,,,,,,,16.5321769714355,,-12.0796804428101,,,,,,,68.0270767211914,,,,57.5565719604492,,42.9476509094238,,48.4149780273438,,44.1881332397461,,,disco
,,,,,,,2484.9299633673,136867.53434634,,,0.115833680756961,,,,0.0035467741545289,,,,,,,,612.595581054688,,,,,19.3516254425049,,-14.6672649383545,,,,,,,,-13.5374641418457,148.818572998047,,,-9.82243919372559,,,,,112.31364440918,,,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,,,,0.0084601435810327,,,,,,,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,,,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,181.4716796875,26.0368480682373,,,114.874252319336,,,,79.0720367431641,7.428382396698,,,,,,,,,,,59.5030555725098,,,0.403018862009048,75.9809036254883,,,disco
,0.548040151596069,,,0.0122674880549312,,,,,5856.41506398637,,,0.0033747399730959,,,,,,,,70.3214797973633,,,,,,1.59468734264374,,35.709846496582,,,117.5048828125,,69.5291519165039,,92.0818252563477,,,,,,,-2.78029537200928,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,,,,56.419979095459,,,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,,,,,,,,451.430541992188,,,,,-11.2480621337891,,,,-17.9112205505371,,,,,,,,-15.6640748977661,,,,,,,,,,1.84862995147705,,,,,,-10.5524654388428,,,,disco
,,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,,135292.840640569,4881.52552204176,,,,,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,,,,362.294799804688,,,,,18.8470802307129,188.99446105957,,,,,,,18.5027732849121,,,,11.5479354858398,,-11.6329555511475,,,,,57.3475341796875,,,,48.6488609313965,,59.0308494567871,,,,,disco
,,,0.0592420995235443,,,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,,,,0.00156715803314,,,99.3840144230769,-219.364700317383,,94.6832733154297,,,469.078125,,,,,,,,,,,-20.0055999755859,,,,,,,,,,,62.4239234924316,,,,51.194580078125,,,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,,,,2128.79910490626,,2108.70227674774,,,1697038.38498371,,,,,,,129.19921875,,,113.495307922363,,,,42.6241722106934,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,,,,,,,,8.60128498077393,,,,,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,,,,,62.9748344421387,,,disco
