filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,2235.58942905871,239275.292176948,,50613.6983109879,,,,,,,,,,-86.2371520996094,,91.9612731933594,,,,,,-3.88773655891418,,,,-9.89986228942871,,16.8900661468506,,,59.8865394592285,,73.5410919189453,-7.01170444488525,,,55.3435516357422,,,,43.1216659545898,,53.4367027282715,,40.2983589172363,,,,,,,,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,,,,,,,0.0012436073739081,,,757.467834472656,,,,,,87.1191787719727,,,,,,,,57.7374496459961,-17.2249889373779,,5.10333442687988,,,41.8190422058105,3.98486065864563,,,,,42.5968322753906,-15.9492931365967,,,,,,,33.1092834472656,-13.3406925201416,,,,blues
,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,,,0.123819514936195,,,,,,,,,101.255317687988,,,,41.5252456665039,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,,,,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,,,39.4604644775391,,,-9.05648231506348,35.5527305603027,,24.1351280212402,,,,,,46.8183517456055,,,blues
,,,,,,127242.457253372,,74578.8849301924,,,,,,0.0336705408990383,,,,,,,,,268.417419433594,,,,,,,,,,,-17.5825786590576,,,,,,5.47578191757202,,,,,,,,,,-9.47296619415283,81.943733215332,,70.2011642456055,,,-1.30421411991119,,blues
,,0.0852041840553284,,,,,,,,1229142.48056844,,,,0.0290557239204645,,,,,,112.064239501953,,-31.8223361968994,,,,-6.32487297058105,143.924423217773,,,,,,,-10.9342241287231,,,,,,,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,,,,,,55.6888275146484,-4.38460874557495,,,,blues
,,,,,1441.89925696,,1870.40540006603,147057.160846706,,,,,,,,0.0035605996381491,,,3078.10034179688,,802.442504882813,,,,,0.920285999774933,,,,,,,,-11.912317276001,,,,,,-0.797854006290436,,,74.1999969482422,,,,84.7267608642578,,61.5279159545898,,,,,,,,,blues
,,,0.0630842298269272,,,,,,1600.32667261818,,,,,,,0.0005124335293658,,,,,,28.9112205505371,1191.39233398438,,303.992797851563,,228.106796264648,,,5.81554889678955,,,,,,3.73243165016174,,,,,,,,,,,,2.15819978713989,,,,,,-5.92344236373901,,,,blues
,0.376684606075287,,,,,,1659.84093266143,,,2823028.92581038,0.050879057303751,,,0.0184001326560974,,,,,,,,,,,226.069900512695,,,,,,,12.7448463439941,,,,,,,94.5580749511719,,,,74.3777008056641,,110.501098632813,,,,,-6.22444677352905,,,68.1567459106445,,,-0.532748997211456,,blues
,,,,0.0021565039642155,1388.63515678023,,,164770.603592028,,,,0.0013287202421487,,,,,,,,,,,,,,,,,,,,,,-16.5490474700928,104.953727722168,7.03585863113403,,,71.2105712890625,,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,,,,,,,66.8050003051758,,51.6222686767578,,,blues
,,,,0.0004597812949214,,,,,,,,,,,,,,,,,252.749176025391,,,,86.4459533691406,-9.55016994476318,,,,,,,,,,,97.1236419677734,-9.90227699279785,,,,,164.848175048828,,148.393905639648,3.4074342250824,,,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,,,,classical
,0.216649875044823,,,,,111557.823576342,1562.11472585666,,,,,,,,,,,,,124.970420837402,1118.58532714844,-19.8600330352783,,,,-5.76422452926636,,2.19679689407349,,-6.58619499206543,,10.5843639373779,,,269.551177978516,,218.174209594727,,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,,,163.772018432617,7.16144037246704,,,,,291.526214599609,,,classical
,,,0.0373628251254559,,,,,,,,,,,,,,,,,,,,,10.3188610076904,452.539886474609,,134.656555175781,,,-12.8902387619019,,,53.587345123291,,80.7351760864258,,,-5.11712741851807,,,134.663162231445,,,,,,,,,,100.365051269531,1.50124728679657,,,,,,classical
,,,,,,,,148728.574175067,,,,0.0008246041197945,,,,,,,4827.4345703125,,,,454.897125244141,,,9.21399879455566,,,,,,-2.0681836605072,,,106.801223754883,,,,,,145.96076965332,5.08652877807617,,2.39273190498352,,,,,76.4534072875977,,,-2.26483798027039,,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,,,,,,,,581328.273527192,,,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,,-30.7071552276611,,,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,,,,,,,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,,,,,,,,classical
,,,,,,,1411.88165669777,,,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,,1287.98376464844,,321.304412841797,,200.561019897461,-3.07141923904419,,,,,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,,-7.10622262954712,,,133.420074462891,,122.261512756348,,,,,,,,,,,-0.139755398035049,,-2.85024118423462,,classical
,,0.0786170810461044,,,,,,,,469249.9246692,,0.0006029248477689,,,,,129.19921875,,,,,,72.9112014770508,,,,,6.91279220581055,,,,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,,,,,,,,,-3.39436936378479,35.613697052002,,,-3.68054842948914,,,,classical
,,,0.160857409238815,0.0031657023355364,,,1640.49267357689,267135.469308213,,,,,-0.0003484618209768,,,0.0014216523850336,,,,,,,,,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,,,,,-5.84197854995728,,5.00677061080933,55.6632080078125,,,,,,55.1623268127441,,59.219913482666,,,,,-4.69543552398682,,,,,,,,classical
,,,0.007976115681231,,1170.0280758805,,,,,237637.384946341,,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,,,,,,45.4122924804688,,38.4651222229004,,20.84792137146,,,-1.61890161037445,,,,,,,22.0476112365723,-1.34842753410339,,,,,,,,,38.962043762207,-2.28744626045227,,,43.306095123291,,,,,classical
,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,,,,220290.53122217,,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,,161.826812744141,,,269.212677001953,,,,,,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,95.6767730712891,,,,,,97.5742340087891,,,,,,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,,,classical
,,0.0833671763539314,,0.0009107628720812,1322.07044159854,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,,,0.002466038102284,,0.0002102994039887,,,7379.91650390625,,,,620.212036132813,,,,,,,-2.22853755950928,,-6.08471918106079,,,,-6.69615745544434,,-5.91206741333008,,,,,,,,,125.873962402344,,84.9670257568359,,103.182495117188,,82.3680648803711,,,,,classical
,,,,0.0001921451330417,,,,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,,-498.724761962891,4589.07177734375,,,46.5360527038574,,,232.414581298828,,,,,-5.22745275497437,81.5337600708008,,,-3.81858897209167,74.4290237426758,,,2.72305035591125,,,,,75.2829055786133,,,,,,,,,,,-2.5702497959137,,,,classical
,,,0.0516805201768875,,1397.4372725407,73420.7060853191,,,,273641.096899512,0.075862970079273,,,,,4.80096787214279e-05,,,,,,,224.128143310547,,80.5135116577148,,,,,,,,101.576301574707,-0.17508989572525,,,,,81.7370986938477,-3.14176774024963,,,,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,,,88.3574523925781,,,classical
,,0.0856216922402382,,0.000201460221433,1285.14571157526,,,71935.7290246245,2476.58481819171,,,,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,,,,,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,,,,,,175.888977050781,,166.038497924805,,,,,-1.84651064872742,,,51.1322937011719,,,,,-3.25661754608154,,,,classical
,,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,49838.6654918821,,,0.071745622462297,,,,,,,-238.72607421875,5489.29296875,149.732696533203,,,,,,,64.5697708129883,-3.93168449401855,,,33.0115432739258,,29.4037609100342,-4.18711280822754,,,,,54.2551307678223,,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,,,-1.83619952201843,,,,classical
,,,,2.97847182082478e-05,,,1614.74929527728,,,1049578.04580008,,,,,,,,,,,,,544.196533203125,,,,64.9335479736328,5.73420524597168,,5.04746961593628,,,,,,,,2.01480054855347,,,,,,,,3.64097762107849,,,14.534595489502,,,,,,,,,classical
,,0.0848278552293777,,,,132911.295980661,,,4066.45298225421,,,,,,-0.0002127056213794,,,,,,,-42.9624977111816,,,,,,,,,56.5747528076172,,54.9489212036133,,,,,6.5389256477356,,,172.987457275391,3.48968148231506,,,,5.93618631362915,,,,,92.0552520751953,,,,,,,classical
,0.226928055286407,,,,,,,78981.7676364081,2732.31034068663,294222.726556003,,,,,-0.0004486413672566,0.0003920259186998,,,,,,,546.51171875,,,,,,,-10.3328199386597,,-1.8827873468399,,,96.3517837524414,7.00240468978882,,,209.770401000977,,,,,,,,121.869140625,0.933314323425293,,,85.8547973632813,,,-1.48226273059845,,,,classical
,,,0.0135638359934092,,1800.8886921601,285133.98220048,,,,,,,,,,,86.1328125,,,,,,,37.7814865112305,109.062042236328,,,,,,,,123.884078979492,,,13.7893724441528,,,,,,6.11967515945435,248.315902709961,,,,,,,,,0.779609680175781,,,,,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,,,346591.858539434,,,,9.21172031667084e-05,,3.69403619515651e-06,,,,,,,,42.8923301696777,34.2631492614746,,,,37.578800201416,,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,36.4751205444336,,,,,,,,,,,,,4.39982223510742,57.1325035095215,,,,,classical
,,0.0837469696998596,0.204363584518433,,,,,,,,,,,,,,,-57.7364730834961,,,,-10.1171646118164,414.372009277344,,,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,,,,,103.738243103027,,,,,,,,,,,,51.6828880310059,,,,63.7546806335449,,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,0.0010290262289345,,,,119191.605632322,5479.95946173863,,,,,,,,66.2560096153846,,,,,,,,153.178680419922,,,17.1908397674561,,,60.5345611572266,,,,94.4105911254883,,,,,,84.9838790893555,,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,,,72.6937255859375,6.31060695648193,,country
,,,,0.0004722397134173,,,,,,4415552.68945504,,,,,,,,,,,800.620910644531,,,,,,,5.93118238449097,,,,3.886394739151,,-2.9759042263031,,,,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,,,,,65.9282150268555,-7.17822217941284,,,,,,,,country
,,,,0.0013083716621622,,272871.13715181,,,2496.50261474043,,,0.0008974486797706,,,,,,,3124.77905273438,151.881698608398,,,,29.4851303100586,,9.11208057403564,290.780548095703,,,3.79209303855896,,3.74447298049927,,-5.85594797134399,111.171813964844,,,,,0.946619093418121,,,71.6471939086914,-2.23208284378052,97.0417404174805,,,,,,,2.22487020492554,,,,,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,,,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,,,,,,447.001892089844,,571.935302734375,,236.256820678711,5.04351139068604,,,128.56867980957,,,,,,,,,,,,,,,,,,39.7292404174805,,38.0108222961426,,,,,-5.73824977874756,,,,country
,,,0.117108128964901,,,,,,,,0.0542105477813225,,,,,,89.1029094827586,,,,,,,,,,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,,,,-2.65457653999329,52.4855041503906,,,,,,56.5972366333008,3.78388810157776,,,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,,,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,277059.974461085,5435.74320711282,,0.119282237891531,,,,,,,-153.848114013672,,,,,,,,,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,,,,,-3.02049207687378,,,,,,-4.92214679718018,69.8916015625,,,-1.67688000202179,,,,,,country
,,,,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,,,,317.793182373047,25.1704616546631,,,,,187.900787353516,8.55666351318359,80.6070404052734,,,,,,,,,,,0.612931251525879,51.2950973510742,-4.41876363754272,,,58.2514152526855,,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,,0.0009260313236154,,,,,,,0.12114926225348,0.002022413216851,,,,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,,209.243713378906,6.16943740844727,,,108.781150817871,,,,,,,,,,,,,,,,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,,,,country
,,,0.0963778868317604,0.0007614106289111,,,,127629.360052422,7441.95327227741,,,0.0038961118281588,,,6.71205953040044e-06,,,-89.6738662719727,,,,,,,,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,,,,,,,,,,,,,,52.446102142334,1.71383106708527,,,,,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,,country
,,,,,,,,74591.0957960778,3555.8512747426,,0.0941000670678654,,,,,,151.999080882353,,1770.19409179688,,,-33.6101722717285,,42.5966377258301,,,122.282386779785,,,,,,61.6435623168945,,,,,-12.5091552734375,,,56.0687217712402,,,-1.31668627262115,,-6.6319317817688,,,,,,,,,,-0.153447717428207,,country
,,,0.116932652890682,,1939.76424184354,,,,,,,,9.67306050370098e-07,,,,,,,,700.97412109375,,,,,,,,,,,-5.87037229537964,,,,,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,,,,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,,50.2887992858887,,,country
,,,,,1261.47257062598,,,206472.743836729,,1561821.40426379,0.0605177971529389,,,,,,,,,,1150.69201660156,,,20.5616035461426,281.624359130859,,,,177.125030517578,-4.57067441940308,,,,-16.528865814209,,,,,,,,-16.8046035766602,110.356025695801,,,,52.8679046630859,-9.97646045684814,,,,,63.0343971252441,,57.4846420288086,,,country
,,,,,,234048.99725885,,,3526.99045415821,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,477.127990722656,,516.586975097656,,,,,,,,,,88.4143981933594,,,,,,,,,,76.0693740844727,,67.6656494140625,,,,,-5.45743083953857,,,,,,,,country
,,0.0806430652737617,,,,,,,,622600.379768418,0.12120930611949,,,0.015968844294548,,,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,,,,,,73.8714447021484,24.3859825134277,59.8348426818848,,,12.4622802734375,,,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,,,,,,,,,0.384974449872971,,country
,,0.0826514661312103,,,,,,,,,,0.0029013268944887,,,,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,,,,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,,,,,,,,,63.3750076293945,,48.460018157959,,,-8.80134773254395,,4.56368255615234,50.2143745422363,,,,48.4485549926758,,,,,country
,,,,,,898837.892920079,,192600.4768786,,,,0.0070256291429629,,,,,,-111.096702575684,,,1431.85424804688,,,,,8.12397480010986,,15.6664009094238,,-1.41197180747986,113.05387878418,,81.8914337158203,0.973052740097046,,,,,,,,,,,,-2.10351824760437,,,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,,,,,,,,0.0098608192056417,117.453835227273,,,,,-7.56777572631836,,21.5088520050049,181.343780517578,,,,,6.88548707962036,,,,,,11.1636552810669,,-1.81025207042694,41.8532257080078,,,,42.6288299560547,,,-3.61400508880615,44.1131248474121,,,-0.391182094812393,93.3726806640625,,,,,-0.0892958492040634,,disco
,,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,,3829241.2177844,,,,,,,123.046875,,3439.92333984375,,,,,19.3686256408691,,,,,,,73.6747970581055,-3.18056130409241,,,,,,,65.096321105957,,52.5501327514648,-4.23468160629272,,,,,34.2161979675293,,,,,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,,,,,,3047.73641123281,80131.5891907676,,1698842.19727536,,0.0059440167185475,,,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,63.9509124755859,,,,,247.379013061523,,,,,4.54207277297974,,,,,,-0.0836343988776207,,2.95023608207703,,,,,38.3676414489746,,31.3032035827637,,45.3633460998535,,,,,-5.76260614395142,,,,,,disco
,0.357663065195084,,,,3653.60902928489,,,61897.2171157925,,,,,-3.08339053844975e-06,,,,,,1606.04870605469,,,,,,226.287902832031,5.61561489105225,,,,,73.563606262207,,,,,0.682378768920898,,,,,,,,-5.26908206939697,,,,,65.7102203369141,-2.54309701919556,,,,-0.308569878339767,,2.93164253234863,,disco
,,,,0.003021587152034,,,,72054.4564398855,,,0.162030071780742,0.0024924786983807,,,,,,,,,291.721618652344,6.99958467483521,,16.5447273254395,,,,,,,,,,2.75281667709351,47.9172096252441,7.33992528915405,,1.96292221546173,,,,,,,,,,-0.147478491067886,43.7068901062012,2.27531409263611,,,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,,,,150807.851245516,,1637556.08354575,,,,,,0.0044787651859223,,-62.305908203125,3509.17797851563,92.0552825927734,,,,,116.458625793457,,,,,,66.7587585449219,8.88142013549805,,,,3.15768265724182,,,,,,,,,,,,-5.35872602462769,41.5405044555664,,48.4031600952148,,,0.541945159435272,,,,disco
,,0.0825700014829636,0.135481730103493,,2248.0037505886,840206.125963767,,,4609.53768488979,,,,2.18757509173884e-06,,-8.1276120909024e-06,,,-81.2733764648438,,106.478103637695,,,,17.9679374694824,,3.01112675666809,,,,,,,,,,,,,,,,,,,,,32.2384071350098,,30.9401321411133,,,,,,50.3288726806641,-0.551771104335785,,disco
,,,,,,,1620.19120395365,,,,,0.0028081329103616,,,,,,,,,,-37.6215629577637,708.924560546875,,,,164.051254272461,,,-13.8017272949219,,-4.07398700714111,,,,,,-20.1697731018066,74.4565734863281,,67.9357376098633,,,-6.39907550811768,,-1.74638473987579,,,129.864730834961,,143.826568603516,,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,,,,,,,,,,0.004619744606316,,,2455.23583984375,,,,,,221.20930480957,,,,,,,,,-15.0172853469849,69.3208770751953,,,,,,64.8261795043945,-7.36595964431763,,5.77461576461792,,,,,,-7.34872817993164,,,,-3.51503133773804,,-2.8993821144104,,disco
,,,,,,,,,,,,,,,,,107.666015625,,,89.3870697021484,,-34.2393913269043,,,146.667434692383,-22.2567024230957,,,,,,,,,,19.2804069519043,,,,,,-10.388744354248,,11.3893308639526,,-8.54708003997803,,,,,,,30.7568359375,,,,,disco
,,,,,,,2709.91073770453,148763.236405112,,,,,,0.0156129226088524,,,135.999177631579,,,69.9716796875,,,1437.20092773438,,,,,,,,,,,,82.2177886962891,,68.1829833984375,,,,,,,,,,,,,,,2.34501361846924,,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,,2217.98260177968,,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,,,0.0045508351176977,,,,,,,,,,45.3559265136719,,-10.191858291626,,,,,,,,,,16.5321769714355,,,,,,,,5.24830532073975,,-9.29130363464355,,,,,,,,,,,,disco
,0.323320239782333,0.104011125862598,,,2549.01497735602,,,,,,,0.0025428779995196,,,0.0035467741545289,,,,,87.6605606079102,,,,,247.19970703125,,,,249.614608764648,,,,147.211669921875,,,,121.746215820313,,,,,,,,,,112.31364440918,,,,,0.283678233623505,,,,0.0994985401630402,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,,,,,,,,,,,,,41.3334312438965,,,,,,,,26.0368480682373,,,114.874252319336,,,,,7.428382396698,45.6075782775879,,59.3464736938477,4.48641490936279,,,56.3404273986816,3.07174730300903,48.3723831176758,,59.5030555725098,,65.940544128418,,,,,disco
,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,,,,,,,0.0651044026017189,,,,,,,,,,,,,120.096000671387,,,,,,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,,,,,74.527473449707,11.9575319290161,,,,,38.1628570556641,,,,,,,,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,,,,1927.20629882813,,451.430541992188,,,42.0584526062012,,,75.8935470581055,,,,67.9988174438477,22.24928855896,,,54.2221565246582,16.6892471313477,50.3010940551758,,,,,,,,,-14.6046772003174,,,48.210147857666,-11.0854148864746,,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,,,,,2306.83009777467,,,1915034.21282533,,,,,,,129.19921875,,,,,-18.1974010467529,,31.2022361755371,,,,,,,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,,,,,,,,,,,,0.270297527313232,,,48.6488609313965,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,,563408.204265971,2414.49415436384,,,,0.0847419095610982,,,0.00156715803314,,,,-219.364700317383,3324.53051757813,,,,,48.8740615844727,269.818603515625,,,16.649393081665,,,120.679733276367,,,,106.3193359375,,97.154899597168,,,5.06585073471069,72.1671371459961,,,,,,62.134521484375,,,,72.2831878662109,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,,0.0780403614044189,,,2128.79910490626,,,,,,,0.0016580691176932,,,-6.68404827592894e-05,,,,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,,,,,,,,-14.4959077835083,,,,,,,,,65.3490524291992,,,,,6.2220458984375,,,43.3355522155762,,,,,0.578404188156128,,-4.15516757965088,62.9748344421387,,,disco
,,,,,2457.29074838578,,,,,,,0.0024372274310091,,,,,,,2645.708984375,,,,,,,,,,,-12.4816541671753,,,,,,,,,,,,,,,,,,,41.2398719787598,,,4.47561407089233,69.7173538208008,,,1.82809555530548,,disco
