filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.376684606075287,,,,,526798.555831464,,,2517.25309509136,,,,,,,0.0022849175147712,,,,,1107.16711425781,,,,,,,,,0.36365869641304,136.371841430664,,,,,,,-4.40784072875977,,,59.1043968200684,,74.3777008056641,,,,,,80.6233596801758,,,,68.1567459106445,,,,,blues
,0.369943678379059,,,0.0021565039642155,,,,,,,,,,,,,,,,139.958908081055,,,,,,,,,,,,27.2435474395752,126.253875732422,,,,,-1.19564783573151,,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,,,,,,,,-5.96740674972534,,-2.78936004638672,,,,blues
,,,0.0340448766946793,0.0004597812949214,,,,,,,,0.0006539050831439,-3.63573199138045e-05,,,,135.999177631579,-292.060394287109,4866.66162109375,,,,,,86.4459533691406,,,,,-13.8127870559692,,,,,,,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,,,,,6.07848167419434,,,142.132934570313,,,,122.134208679199,,,classical
,0.216649875044823,,0.0114332512021065,,1371.28085849806,,,,,613284.439287917,0.0757187137470998,0.0006384558782601,,,-7.9923347584554e-06,,,-449.535827636719,,,,,,27.5231018066406,,,,,,,,,138.868621826172,,269.551177978516,14.3801527023315,,,,,,4.41965961456299,,,187.237533569336,7.16772270202637,,6.18613576889038,,7.16144037246704,,,,,,,,classical
,0.256377637386322,0.0860916301608086,,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,,10701.505859375,,,,,,,,,1.21479856967926,,,,0.799196779727936,53.587345123291,-9.71839809417725,,,111.464027404785,,,6.72626781463623,,,,,,,,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,,,,,,classical
,,,,,,,,148728.574175067,,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,,,,,,,,,,,,,162.992340087891,,,,95.164794921875,,,,,,,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,,2.62420511245728,,classical
,,,,,1314.28212538789,,,,2398.55401908715,,,,,0.0036328760907053,,0.0002143910242011,,,,153.932632446289,901.72314453125,,304.825439453125,,,,,,,,,,,-11.6018905639648,,,,,,,,,,,,-2.62449479103088,,,65.1149978637695,,,,61.4295196533203,,,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,,,,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,,321.304412841797,,200.561019897461,-3.07141923904419,,,,,,,,-12.3082437515259,,,,,,-0.299757868051529,,,,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,,,,,,-0.139755398035049,137.757034301758,,,classical
,,,,,1878.38200516853,,,,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,,,,118.447189331055,,,72.9112014770508,,,,,6.91279220581055,,,30.939868927002,,,,,-3.0169632434845,,,,-1.41375815868378,,,,,24.9678745269775,,,,,,,,,,66.97021484375,,,classical
,0.296374291181564,,,0.0031657023355364,,548932.624754324,1640.49267357689,,,,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,,,148.618041992188,2507.36791992188,,421.795471191406,,,,,,,,44.3938636779785,,,,,,,-6.21887254714966,,,,,55.1623268127441,,,,,,,,,,,,,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,,,1170.0280758805,,,,,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,,,,,,151.519836425781,,,,,45.4122924804688,,,,,,30.6654396057129,,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,,,,,107.294616699219,,,,38.962043762207,,,,43.306095123291,,,,,classical
,,,0.0300055295228958,0.000123494057334,,33773.0077960857,,63469.6878818036,,,,,-0.0008455613278783,,-0.0003509203670546,,,,1759.28283691406,,,,,14.1954488754272,77.2992553710938,5.77166032791138,,,57.2293968200684,2.96403837203979,56.9509544372559,,,,,,,2.85911798477173,,-2.49021768569946,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,0.114769034087658,,,142.758514404297,,,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,,,,,,,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,,151.999080882353,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,,102.584205627441,,,-6.08471918106079,,,,,,,,,87.9256820678711,,,,112.095649719238,,125.873962402344,,,,,,82.3680648803711,,,,,classical
,0.199008449912071,,0.0125614739954472,0.0001921451330417,,,,,,,,0.0001541295608266,,0.0003082032199017,,,,,,,,,819.424987792969,,,3.05849623680115,,,,,81.5337600708008,,,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,75.2829055786133,,59.5853881835938,,,0.583057343959808,,,,,46.1043472290039,,38.0126762390137,,,classical
,,0.0826177597045898,,,,,,49738.0724594294,,273641.096899512,,0.0005550322755227,,0.0039897570386529,,,,,4957.212890625,,,-25.0295753479004,,,,0.675240218639374,,-5.36564540863037,,,,,101.576301574707,,,,,,,-3.14176774024963,94.428337097168,,,,119.281204223633,,,,,,,,,,88.3574523925781,,,classical
,,,,,,,,,,462316.955781348,,,,0.0005561831640079,,,,-360.818542480469,,,840.178283691406,-12.9369211196899,,,,,57.1444969177246,,,,,,,,,,98.6062240600586,,,4.68700361251831,,,,,,,74.4586563110352,,,1.78607082366943,,,,,,,,classical
,0.260387569665909,0.0840628072619438,,,,,,,,,,,,,-0.0001043848969857,,,,,,567.842468261719,,,28.2716312408447,79.4363708496094,,,,29.8195362091064,,,,29.4037609100342,,32.8663902282715,,,-5.75495386123657,,,,,,,,0.0601216107606888,,,,,,,,-1.83619952201843,,-6.25835227966309,,classical
,,,,,971.777390968818,94103.1778310649,,207167.296700678,,,,,,,,,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,,34.4301643371582,,,64.9335479736328,,71.4397125244141,,,,74.1055145263672,2.05933380126953,,,,2.01480054855347,,,,5.66909265518188,17.2939224243164,,,3.64097762107849,,4.09593820571899,14.534595489502,,13.9315214157104,,,2.62450861930847,,,,classical
,,0.0848278552293777,,,,,,,,507817.070317965,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,,,,-42.9624977111816,,,,,,9.99552154541016,,,56.5747528076172,,54.9489212036133,,81.3086471557617,,,6.5389256477356,,,,3.48968148231506,193.890396118164,,,,,,120.820030212402,,,9.20662212371826,105.87850189209,,,-5.38898515701294,,classical
,,,,,1623.85192791872,,1551.41586534523,,,,,,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,,,,,,141.657897949219,-12.7602205276489,96.3517837524414,,,,,,,,,-1.45154476165771,203.817001342773,,,0.933314323425293,,,,,,,131.132537841797,,,classical
,,,,,,,,,,,0.124354245214617,,,,,1.40208039738354e-05,,,,,,,438.179321289063,,109.062042236328,5.99818420410156,,,,,,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,,,,,,6.11967515945435,,,,,,,,,,,,,,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,,,,46679.5900006578,,,,,,,,,,,,,,,,,,42.8923301696777,,,,,,,,,39.532054901123,,,,63.2561569213867,,,18.2223262786865,,,,8.94400405883789,,1.19949781894684,,,89.4360733032227,,91.1232986450195,4.39982223510742,,,74.8285827636719,9.97804641723633,,classical
,,,,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,,,,,,0.029569698497653,,,,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,193.374008178711,,,-0.986509501934052,171.441146850586,,107.14379119873,,,,103.738243103027,,80.6344833374023,-2.93994212150574,,,,,,-1.28558123111725,,,,,,-6.52596950531006,,,,,,,,country
,,,0.274516195058823,,,,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,,0.0623929649591446,,,66.2560096153846,,,,,,,,,,,17.1908397674561,,,60.5345611572266,,,,,,,,,,,,,,,,79.4033966064453,,,,,,,,72.6937255859375,,,country
,0.305371910333633,,,,,,,,3050.52878253698,,,,,,,0.000129339256091,,,6465.73486328125,,,32.8069000244141,,,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,,,3.886394739151,,,103.996376037598,,59.5862579345703,,,,,,,-4.24444580078125,,,64.6700820922852,,,,,,,,,,,country
,,,,0.0013083716621622,,,1700.87523830958,134020.146363372,,,,,,0.007785418536514,,0.0013400244060903,,,,,975.671691894531,,,,,9.11208057403564,,,,,,,,,,,98.3777313232422,,,,,,,,,,,,,,,,,,,-4.15350294113159,,country
,,0.0820069536566734,,,2011.64232447819,181183.923027728,,,,,,,,0.0078074717894196,,0.0027969949878752,,,,106.984832763672,,,,,236.256820678711,5.04351139068604,,-5.42012739181519,,,,,,,,,,,44.8757019042969,,51.6337928771973,,,,,,39.7292404174805,-5.99487686157227,,,,,40.9942436218262,,,-7.30099725723267,,country
,0.309928625822067,,,,,146505.883955621,,153285.5275246,,,0.0542105477813225,0.0004656112579337,,,,0.0023112134076654,,,,,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,,,,,,,,,,94.6783752441406,,,,,3.78388810157776,42.2808952331543,,41.8181800842285,,,,,,,-0.840976774692535,,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,,2614.43837281253,,,277059.974461085,,,,,,,,0.0029533444903791,,,2847.9775390625,,,,,13.9541358947754,,,148.473831176758,,212.401336669922,,107.246376037598,,,,88.4341735839844,2.0659384727478,,,,,,,,-4.52001667022705,,,,,,,,,63.525505065918,,,,,country
,,,,,,,,155899.829366247,,,,0.0025564454615577,,,,,,-120.392059326172,,,716.462585449219,,,,,,,,,,80.6070404052734,2.432133436203,,,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,,,51.2950973510742,,,-7.4533166885376,,-0.442142933607101,51.811580657959,,,-5.01831531524658,47.0322113037109,,,,,country
,,0.0858616754412651,,,,,,,,,0.12114926225348,,,,,0.0021375562064349,,-118.040008544922,,74.1707382202148,,8.27609920501709,,15.4629888534546,209.243713378906,,,8.44874858856201,,,,,,,,,,5.05585718154907,65.2817230224609,,,2.44344401359558,55.6453132629395,,,-4.73430156707764,,,,,,,,-4.50933885574341,,,,country
,,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,,,,,,1.04705364378788e-07,,,0.002724788384512,,,,,456.459442138672,,,37.4998893737793,,,198.066650390625,,66.215705871582,,,,,,,,,1.03242135047913,,,,,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,,,,,country
,0.310359746217728,0.0830767303705215,,,,,1839.91892792918,,,,,,,,,,,,,,,-33.6101722717285,242.269821166992,,273.025970458984,,,3.83375787734985,,,,,61.6435623168945,,,,,,,,,,,,,,65.1844177246094,,,-5.12286996841431,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,,0.0020951686892658,,,,163418.473306051,,,,,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,,-3.80600214004517,,,,,,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,,,,,-0.767594337463379,,-12.4009475708008,,,,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,,50.2887992858887,,,country
,,,,,1261.47257062598,,1396.47425460642,,,1561821.40426379,,0.0008908871458448,,,,,,,,155.27848815918,1150.69201660156,,,,,,,,,,139.978225708008,,,-16.528865814209,115.156806945801,,154.470413208008,,,,,,,,,,,,,-7.76065540313721,,,,,57.4846420288086,,,country
,,,,0.0027178102172911,1622.73635148698,,,,,,,,-1.86964300041836e-07,,,,103.359375,,3045.77880859375,,,,516.586975097656,,,,,,,,,,,,,,,,,,,,,,67.6656494140625,,,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,,,,country
,,,,,,180623.725463263,2212.57587489539,,,,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,,,238.25927734375,,,,,,,24.3859825134277,,,,12.4622802734375,,-18.1491680145264,,13.2521572113037,,,45.0909271240234,,,-11.3433704376221,,,,,45.2433433532715,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,,0.384974449872971,,country
,,,0.220810696482658,,,,,,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,,,,,,,,,151.302734375,,,,,,80.4989013671875,18.4857521057129,,-18.7755832672119,,15.510425567627,69.3694076538086,,,,63.3750076293945,-9.9699125289917,,,,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,,,-6.44335794448853,,,,country
,,,,,,,,192600.4768786,,,,0.0070256291429629,,,,,,,,,,12.4171743392944,564.555908203125,,,8.12397480010986,,15.6664009094238,144.607971191406,,113.05387878418,,81.8914337158203,,57.8166542053223,,,,,,,-3.71344971656799,,0.226684436202049,,,,,,,,1.23946297168732,,,,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,,,,,,-7.56777572631836,,,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,,53.5597953796387,,,,,,,,,,,-1.37349343299866,42.9209327697754,,44.1131248474121,,,,,,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,0.0035102043766528,2564.3191180611,,,,5388.25524987311,3829241.2177844,,,,,,0.0091899214312434,123.046875,-98.1617279052734,,,,,430.988586425781,,283.559265136719,,,-1.74922871589661,,,,-3.18056130409241,,,77.6427383422852,,,,,-5.48203611373901,,,46.6270484924316,,,-1.71022570133209,34.2161979675293,,43.2705535888672,,,,,-1.85129499435425,,,,disco
,,,,,,,,,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,,,,,,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,,4.54207277297974,90.7057647705078,,,,,,,2.95023608207703,51.4636688232422,-1.48273134231567,,,38.3676414489746,,31.3032035827637,,45.3633460998535,,33.3839416503906,,,-5.76260614395142,,-4.02802276611328,,,,disco
,,0.0856384187936783,0.122903518378735,,,,,61897.2171157925,7835.27979308657,,,,,0.0070215873420238,,,,,,52.8175392150879,,,,,,,,,,,73.563606262207,,,,,0.682378768920898,,-7.78121137619019,,,,,,,,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,,,,,,2.93164253234863,,disco
,,0.0762156173586845,,,,,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,,57.3398361206055,,,,16.5447273254395,142.237670898438,,,,,,56.007251739502,,,,47.9172096252441,,46.447093963623,1.96292221546173,,,,-2.34314966201782,,-2.32247543334961,,,36.8797492980957,,,,,,,,,,,disco
,0.394021511077881,,,,,305810.02252769,,,,,,0.001611101687951,,,,0.0044787651859223,103.359375,,,,581.958984375,-19.7352485656738,,,,,,,90.6669235229492,,,,,,,,,,,,,,,,,-1.58765530586243,,-5.35872602462769,,,,,,0.541945159435272,61.7909889221191,,,disco
,0.407335072755814,,,,,,,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,,,,17.9679374694824,,,,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,50.8802490234375,,,-2.07386326789856,,,43.2312889099121,,43.9458923339844,,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,,,-1.86977207660675,,,,,,disco
,0.220175310969353,,,,,,,,,,0.0870092263631091,0.0028081329103616,,,,,,,,,,-37.6215629577637,,,,,,,174.500213623047,-13.8017272949219,,,,,,4.80102777481079,,,74.4565734863281,,67.9357376098633,-6.78831624984741,,,,,,,129.864730834961,,143.826568603516,,,,,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,,,,,,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,,,,54.0093421936035,,-8.36772060394287,,,,,,,,,,,,,,,64.8261795043945,-7.36595964431763,,,57.969554901123,,,,,-7.34872817993164,,,,-3.51503133773804,,,,disco
,0.460378885269165,0.0700105875730515,,,2650.63119819517,,,,,710065.855389556,,,8.65385009092279e-05,,,0.0041899289935827,107.666015625,-77.2245712280273,,,,,288.388732910156,,146.667434692383,-22.2567024230957,,31.2559432983398,,-16.3836364746094,,22.336254119873,,,,,,,,16.7338485717773,36.769832611084,,,,31.7710514068604,,31.4255237579346,,,-8.3474292755127,,,,,,2.2534327507019,,disco
,0.46783858537674,,,,,,,,,,,,,,-3.92347737943055e-06,,,-108.520736694336,,,,,1437.20092773438,,285.174835205078,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,,83.9022369384766,-20.3868064880371,,,,,,,,-9.03009986877441,,,40.3496284484863,,,2.34501934051514,50.8047180175781,,,,49.2232093811035,-0.784200429916382,,,,disco
,,0.0888583138585091,,0.0023164548911154,,,,,,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,,,,549.658874511719,,,,,,,25.5518665313721,160.889724731445,,93.5272216796875,,,-16.8416366577148,,,,,81.7360916137695,,,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,,,,,,,,disco
,0.323320239782333,,,0.009711661376059,2549.01497735602,483759.238611673,,,,,0.115833680756961,,,,,,,-91.9489288330078,,,,-2.09094309806824,,,,,229.593414306641,,,,,,,,,,121.746215820313,,,11.8323736190796,,,,9.10192108154297,,-11.4593830108643,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,0.426837623119354,,,0.0084601435810327,2387.46563433131,,,,,1407922.44216344,,,,,-0.0001511778536951,0.0176239553838968,,,,,,-30.6308155059814,687.76953125,,,,,31.3538646697998,,,,,,,,,,-4.64447784423828,79.0720367431641,,45.6075782775879,,,,,,,,,,59.5030555725098,,65.940544128418,,,,,disco
,,,0.29400360584259,0.0122674880549312,2583.568497339,,,,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,,,,-51.6916732788086,2851.7880859375,,,,416.341888427734,,,,120.096000671387,,,,,,,,92.0818252563477,22.0442714691162,,,,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,,,,,,,,49.1662864685059,,,disco
,,,,,,519930.663543054,,82731.3852594533,6131.31729444606,,,,,,,,,,,,451.430541992188,,,42.0584526062012,,,,,,,,,,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,,,-14.6046772003174,,,,-11.0854148864746,,,42.1843147277832,,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,,,,,,,,,,,,,,129.19921875,,,,,,,,,-12.5405302047729,,18.8470802307129,,,119.531929016113,19.3793907165527,,,,,,-14.3289966583252,,,72.309700012207,-11.6329555511475,,,,-8.04706764221191,57.3475341796875,,,,,,,,,,,disco
,0.388546109199524,,0.0592420995235443,,,563408.204265971,,,,,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,,48.8740615844727,,,,,,,120.679733276367,,,,,13.2508974075317,,,,,,-15.2841234207153,,0.0848649442195892,,,,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
