filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,,,,0.0042118452755575,,,,,,-86.2371520996094,,,321.469024658203,-23.4174461364746,238.630218505859,,143.248016357422,,,,,-9.89986228942871,,16.8900661468506,,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,,,,58.6005249023438,,,-5.92792415618896,,,,-6.13527059555054,,,57.4352035522461,,53.9701385498047,,,blues
,0.306965827941895,,0.103911869227886,,,292658.232877556,,,,,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,,-118.68522644043,,,,,,45.0977478027344,,-38.8903465270996,,,60.3989143371582,-26.8443126678467,,,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,,,,,10.866509437561,50.9574089050293,,,,,,,-4.36855506896973,,blues
,0.414176225662231,,,,2333.51045370318,,,,,,0.123819514936195,,,0.0271357987076044,0.0011235364945605,,,,,,,,,,,,,,,,,,,,,,33.0980682373047,,,,,,,6.11748886108398,,,,,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,,-4.03794145584106,,blues
,,,,,,127242.457253372,,,4628.62279763631,,,,,,,,,,,108.646186828613,,-25.5488815307617,,38.4524421691895,,,,,,-25.1329040527344,,,,-17.5825786590576,,,,,,,,,,,66.9922027587891,,,,,,,,,,,,,blues
,,,,0.0071273385547101,,,2084.83843694413,,4220.07481692285,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,,,,,,,,,,38.2363128662109,86.8986206054688,,143.924423217773,,60.7524757385254,,,,,,,,,-14.3739423751831,,,,,,9.78820419311523,49.9569511413574,,,,,-6.74020195007324,,,,,,,,blues
,0.336858808994293,0.0947186499834061,,0.0027295055333524,,387368.796608491,,147057.160846706,,,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,172.265625,,,,,1.60112166404724,,,355.786987304688,,262.855804443359,,,,,,130.199325561523,-11.912317276001,,1.26702380180359,,,,,,,74.1999969482422,,,,84.7267608642578,3.99964737892151,61.5279159545898,,,,,2.02691555023193,,,,blues
,,,,,,,,,,,0.0323115302349188,,,,,0.0005124335293658,83.3543346774194,,,,,28.9112205505371,,,303.992797851563,31.2651443481445,,,,,,,148.964630126953,,,,,-0.862690269947052,,,,,,,,,57.8896102905273,,60.8439178466797,-3.90018367767334,,,,-5.92344236373901,,,,blues
,0.376684606075287,,,0.0053729405626654,,,,,2517.25309509136,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,,,6804.52734375,126.61661529541,,,,,226.069900512695,,230.31787109375,,,,,12.7448463439941,76.890510559082,,,,,-4.40784072875977,,,59.1043968200684,,,,110.501098632813,,,1.17211329936981,,,,0.602098286151886,,-1.6060243844986,,,,blues
,,0.0912914648652077,,,1388.63515678023,,,,,,,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,,,,,-1.28594100475311,,,,,,19.7734260559082,145.732986450195,,,27.2435474395752,,,,,,,,,,,63.3069534301758,,,,58.1243095397949,,,-4.84666538238525,,,,,51.6222686767578,,,blues
,0.254753410816193,0.0842228382825851,,,,,,,,308251.131602505,,0.0006539050831439,,,,,,,,127.762565612793,,,,,,,,,77.4021377563477,,,7.0284538269043,,,,,97.1236419677734,,,,,,,1.46270251274109,148.393905639648,3.4074342250824,,,143.199127197266,,142.132934570313,,,-2.11045861244202,,,,classical
,,0.0841285213828087,,,1371.28085849806,,,63117.1919390491,,,0.0757187137470998,,,0.0002090345806209,,,,,,,,,,27.5231018066406,,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,,5.25395441055298,,,,,,,129.562530517578,,163.772018432617,,,,,,,,,classical
,,,,,1358.5470021736,,,,2416.89804324971,,,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,,,127.250595092773,,,,,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,,6.72626781463623,,,,,,,70.2588729858398,1.24279749393463,,,,,,,,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,1157.91674422837,,,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,1866.89990234375,-0.856800317764282,,23.0619888305664,202.952728271484,,,,,,70.5074920654297,,162.992340087891,-0.629087865352631,,6.74562931060791,,,129.010879516602,,,,,,,,,,76.4534072875977,,,-2.26483798027039,86.5543823242188,,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,,142564.467294864,,,,,,,,,,,,,,,901.72314453125,,304.825439453125,,,-6.10866975784302,,1.17502820491791,78.1950454711914,,109.25318145752,,,,,,,-8.30429172515869,98.5830612182617,,,,,,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,,,,,,,,classical
,0.252291917800903,,0.0179261509329081,,,114510.06961561,,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,,,,,,,,,,,-3.07141923904419,,,,,,,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,,,,,,,,,,,,,110.964256286621,,108.318176269531,-0.139755398035049,,,,classical
,,0.0786170810461044,,,,,,,,469249.9246692,,,-0.0005751405842602,,,0.0011119809933006,,,,,,,,20.2851371765137,,-4.41913366317749,,,,,,-1.62642121315002,,,,,,,28.1318187713623,,,-4.25359153747559,,,24.9678745269775,,,,,,,,,-3.68054842948914,,,,classical
,,,,,,,,,2766.77568223741,2499264.20289813,,,-0.0003484618209768,,-0.0010665563168004,,,,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,,,,,,-7.02297258377075,,,,-5.84197854995728,,5.00677061080933,55.6632080078125,,,,,,,,,-4.32231521606445,,,57.9282302856445,,,,,-5.16584920883179,55.7703628540039,,,classical
,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,,,,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,,,,,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,,37.542652130127,,29.2681293487549,,,-9.66742420196533,,,,,,,107.294616699219,,,,,,,,,,,1.22975611686707,,classical
,,,,,1137.99552971318,,,,,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,,,,,269.212677001953,14.1954488754272,,,56.7368202209473,,,,56.9509544372559,,,,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,83.3500442504883,,,,,,,,142.758514404297,,81.0524215698242,,,classical
,,,,0.0009107628720812,,,1590.41561504191,,,1307762.43721706,,,,,-0.0005680171307176,,,,,148.373428344727,,-20.3238201141357,620.212036132813,,,7.95032215118408,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,-5.62415647506714,,,,,,-4.58878660202026,,,84.6318435668945,,,,,,,,103.182495117188,,,,,,,classical
,0.199008449912071,0.0820950418710709,,,,,1944.50790222732,,,,,,,0.0003082032199017,,,,,,,,,,,,,93.2817764282227,,,-5.22745275497437,,,,,,,,,,,,,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,,,,-2.5702497959137,,-4.81921339035034,,classical
,,0.0826177597045898,,,,,,,,273641.096899512,,,,0.0039897570386529,-0.0001223723083967,,,,,,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,,,,,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,,,,,,,86.4841079711914,-3.67865586280823,,,88.3574523925781,,,classical
,0.279348701238632,,,0.000201460221433,,,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,6762.60009765625,,,,,,,7.59070634841919,57.1444969177246,,,,,,,3.93729758262634,,,,0.520314157009125,175.888977050781,,,,76.8273162841797,,,,,2.22444367408752,,,,-1.5169620513916,55.3147125244141,,,4.00094699859619,,classical
,,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,,259580.95568917,,,,,-0.0001043848969857,0.0001490219292463,,,,,567.842468261719,-28.8622512817383,,,79.4363708496094,-0.78364223241806,,,29.8195362091064,,,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,,,,2.54150891304016,,0.688190221786499,,,,1.69656014442444,,0.657765984535217,,1.47757196426392,,,71.6974105834961,,,classical
,,,,,,,1614.74929527728,,,1049578.04580008,,0.0001264084619658,,,-1.38167433760827e-05,,,,,,,,,,74.8471832275391,,,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,,,3.07208919525146,30.6218185424805,,,,,,,,,,,,,4.33231115341187,,,,,,1.65911507606506,,classical
,,,,,2172.13829289542,,,,,,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,,,,,,,170.755859375,,,,81.0939559936523,,,,,,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,,,,,,,,-5.38898515701294,,classical
,,,,,,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,,-0.0004486413672566,,,,,117.604774475098,,,,13.24866771698,,,,,,,,,,,,,,,209.770401000977,,160.126037597656,,,,,,,,,-5.54966402053833,,,,,131.132537841797,,,classical
,,,,,1800.8886921601,,,,,,,,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,,,,109.062042236328,,,,,-1.99041032791138,,12.125072479248,123.884078979492,,,13.7893724441528,,,,,,6.11967515945435,248.315902709961,,,12.3560009002686,,,,,,0.779609680175781,,,162.598373413086,-0.739651024341583,,classical
,,,0.0105055281892419,,,,1869.05626131427,,,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,492.358276367188,,156.202270507813,,,,,-14.3044853210449,,25.3521785736084,,-14.6362218856812,,,39.532054901123,,77.7238006591797,,,,36.4751205444336,,,-10.2874994277954,,,69.7407913208008,,,,,,91.1232986450195,,,1.70309662818909,,,,classical
,,,,,,,2280.8886059792,,,,,,,,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,,-10.1171646118164,,,,,133.726943969727,,,-0.183442950248718,,7.43121814727783,,,,,,-2.93994212150574,,,,,,,,1.35640895366669,,,,-6.52596950531006,,,47.429500579834,,,-3.07882499694824,,country
,0.355302035808563,,0.274516195058823,,,,2574.29811847361,,5479.95946173863,1422085.14890571,,0.0011903263624669,,,,0.0043067247606813,,,,,,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,,,,-1.48842298984528,,,,,94.4105911254883,,,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,,,,1.89947748184204,,2.45980286598206,,,,,,,,country
,,,,0.0004722397134173,,,2330.91904701528,,,,,,,,,0.000129339256091,,,6465.73486328125,,,,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,,113.085678100586,3.886394739151,,,103.996376037598,,,,,,,-6.47786855697632,,-4.24444580078125,,-3.758145570755,,,,,,,41.8830413818359,,,-3.42506861686707,,country
,,0.0840534344315529,,,,,,134020.146363372,,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,,330.806304931641,,,,,,,,,-5.85594797134399,,1.60615372657776,,,,,,,,,97.0417404174805,,,,,,,,,,,,,country
,,,,,,,,168320.144926116,,,,,,,,,,,,106.984832763672,,,,,,,221.880264282227,,,,,,,,,-0.822000920772552,,,44.8757019042969,,,,,,,-5.69746780395508,,,38.0108222961426,,,,,,,,,country
,,,,,,146505.883955621,,,,,0.0542105477813225,,,,-1.05119852378266e-05,,,,,,,,,,,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,,,,,94.6783752441406,,57.8268127441406,,,3.78388810157776,42.2808952331543,,,,,,,,41.762508392334,-0.840976774692535,,-1.44054198265076,,country
,,,,0.0015892771771177,,,,,,4002788.73232187,,,,0.0025954076554626,,,,,,,838.6943359375,-8.42343044281006,,,167.901184082031,,,,,,,6.34992790222168,,,88.4341735839844,,86.8728942871094,,,,,-3.02049207687378,,,,,,,,,,,,,,,,country
,,,0.0999771058559418,,,,2545.32500028977,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,,,,,,1672.98413085938,95.3492736816406,,,317.793182373047,25.1704616546631,298.257598876953,,,,,,,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,,-3.15234136581421,,,,-4.41876363754272,,,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,,,,country
,,,0.0909272730350494,,2859.97560206588,519832.840737271,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,,,,-118.040008544922,,74.1707382202148,,,304.625335693359,15.4629888534546,,,,,,,,,,,,3.15925931930542,,,,,57.1668891906738,,,,,,,,,,,,,,,,,country
,,,,,3760.29066396085,,,,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,,,,36.2857933044434,,,,,,,,3.72824597358704,,,,,,,59.7796897888184,,,,55.2141952514648,,,,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,,,-2.59626913070679,,,,-4.22981071472168,,country
,,,,,1783.9610517674,,,,,,0.0941000670678654,,,,,0.0011948560131713,151.999080882353,-165.501922607422,,,,,,,,,122.282386779785,,,,,-7.17230224609375,,,,,,,75.2437438964844,,,,,-1.31668627262115,,,,-8.86545372009277,,,,-8.08097839355469,99.3735122680664,-4.26131916046143,,,,country
,,0.0911853611469269,,,,,,,,,,,9.67306050370098e-07,,,,,,,,,,,26.7033004760742,212.954193115234,,,,,14.022876739502,,,,-11.0425519943237,98.6960678100586,2.80187606811523,,,,,,,60.3125610351563,,86.2693862915039,,,,48.634895324707,-8.15658664703369,,,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,,,,,,,,,,,0.0605177971529389,,,0.0127528868615627,1.75917398337333e-06,,,,,,,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,177.125030517578,-4.57067441940308,,,,,,,154.470413208008,-16.2957611083984,,,136.722030639648,,,,79.1804580688477,-8.35937976837158,,,,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,,1622.73635148698,,,129809.058856531,,,,0.0006933067932736,-1.86964300041836e-07,,,,,-121.932289123535,,,,,,,,,,,,,,16.2557334899902,,-11.5281505584717,,11.8288135528564,,,88.6452560424805,,,,,,,,,3.95703506469727,,,75.0967254638672,,,,,-3.31541657447815,,country
,,,,,,,2212.57587489539,,,,,,,0.015968844294548,,,,,,,,,185.305557250977,,140.857620239258,,,24.3859825134277,,,,,,,,,,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,,45.2433433532715,,,-10.2966089248657,32.0716094970703,3.7275378704071,,-3.23553276062012,,,,country
,,,,,,,,,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,,0.0106348926201463,,-42.1410179138184,,,,,259.696533203125,,,-12.3350839614868,,20.5227947235107,,,,,,,,15.510425567627,,-15.4533739089966,,,,-9.9699125289917,48.460018157959,,,,,,,,,,,,,-0.986489176750183,,country
,,,,,,898837.892920079,2565.71433793343,,4888.77534322636,,,,,,,,117.453835227273,,,,,12.4171743392944,,16.642749786377,,,,,,-1.41197180747986,,7.02271509170532,,,57.8166542053223,-1.49421846866608,,,,,71.4209594726563,,,,,,,-1.81557071208954,,-5.32205629348755,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,,,0.002625603461638,,,2768.0438738773,,,,,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,,,,,,,378.855285644531,,,,79.6117630004883,,93.6769866943359,6.88548707962036,76.333251953125,,,,,,,,,,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,,,,93.3726806640625,,84.2708587646484,-3.36299848556519,,,,disco
,,,,,,,,,,,,,-2.54542305810901e-06,,,,,,,,,,,19.3686256408691,,3.57674479484558,,-1.74922871589661,,,,-3.18056130409241,,,,-4.08356809616089,53.9491729736328,,,,,,,,35.0813903808594,,,,,,,-2.71494340896606,,,59.2837867736816,,,disco
,,,,0.0046344539150595,3167.83375233973,,,80131.5891907676,,,,0.0059440167185475,,,,,,-40.7136917114258,,63.9509124755859,,,,,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,,,63.7721252441406,,,,,,51.4636688232422,,,-1.76680982112885,,-2.27774357795715,31.3032035827637,,,,,-4.74126195907593,,,,,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,,,,,,,7835.27979308657,,,,,,,,,-65.7372817993164,1606.04870605469,,,,324.295104980469,12.5646657943726,,5.61561489105225,,,,,73.563606262207,,,,71.1389617919922,0.682378768920898,,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,71.3953094482422,,,,,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,,,,,disco
,,,,,,293062.628190722,,,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,,,57.3398361206055,,,,,,5.50944423675537,,,,1.69022214412689,,5.46411037445068,45.0730209350586,,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,47.0729522705078,,,,,0.109838962554932,,-0.147478491067886,,2.27531409263611,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,,,,,,305810.02252769,2394.70550069298,,,1637556.08354575,,0.001611101687951,,,,,103.359375,,,,,-19.7352485656738,,,116.458625793457,,74.7484741210938,,,,,,53.5858573913574,,,3.15768265724182,,,,-1.4959397315979,,,,,56.518741607666,-1.58765530586243,39.1646957397461,,,-1.38505077362061,,,,,,,,disco
,,0.0825700014829636,,,,,,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,,,,,-9.53958797454834,,17.9679374694824,234.856048583984,,,,146.851089477539,,,,,,,,37.9050979614258,,,-4.59159421920776,43.9458923339844,,,,,-0.22717972099781,,,,,30.8663597106934,,37.3309288024902,,,-0.551771104335785,,disco
,,,,,,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,,,,,,,,,,,,708.924560546875,,268.749755859375,-10.7909383773804,,,174.500213623047,,,-4.07398700714111,,,,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,,,,,-1.74638473987579,,-4.11546945571899,129.864730834961,,,4.24828004837036,155.201614379883,,,,,disco
,,,,,,,,,4986.17722230278,,,,,,,0.004619744606316,,-104.973587036133,,80.1930618286133,471.520111083984,,,,,-8.36772060394287,,,,,100.173301696777,28.7155227661133,,,69.3208770751953,15.6187677383423,,,,,64.8261795043945,,,,57.969554901123,,,,,,,,,,70.0816421508789,,,disco
,,0.0700105875730515,,,,,,,,,,,8.65385009092279e-05,0.0043679447844624,,,,-77.2245712280273,,89.3870697021484,,,,,,,,31.2559432983398,,-16.3836364746094,,,,,51.3963050842285,,,,,,,-10.388744354248,,,,,31.4255237579346,,,,,,30.7568359375,,28.1621646881104,,,disco
,,,,,3078.37808255821,,,148763.236405112,,,,,,,,,135.999177631579,,,69.9716796875,,,1437.20092773438,,285.174835205078,,235.595108032227,,,,,,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,,45.312816619873,,,,,,,,,0.198271095752716,,,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,,,,,2217.98260177968,390412.100411875,,,,,,,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,,,445.994049072266,,164.569961547852,,,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,,,,-8.84507083892822,,,68.0270767211914,,,3.45429182052612,57.5565719604492,,,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,,,,,,,,,,,,0.0025428779995196,,,,,,,,,,-2.09094309806824,612.595581054688,34.2778930664063,,-18.1181793212891,229.593414306641,,,,,17.1102924346924,147.211669921875,,,17.032205581665,,-13.5374641418457,,,,,139.375381469727,,109.686569213867,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,,104.418876647949,,,0.0994985401630402,,disco
,0.426837623119354,,,,,,,,4919.6208059926,,,,,0.0066268141381442,-0.0001511778536951,,107.666015625,,,,,,,41.3334312438965,,-8.50254440307617,,,,,,,,,,17.8997974395752,88.5381469726563,-4.64447784423828,,,45.6075782775879,,,4.48641490936279,,-4.10116052627563,,,48.3723831176758,,,,65.940544128418,0.403018862009048,,,,disco
,,,,,,,2626.62566374117,123350.074281293,,,,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,-51.6916732788086,,70.3214797973633,,,,,,,,,,,,,69.5291519165039,,,,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,,,,,,,,,,,47.2520408630371,,,,,disco
,0.416180461645126,0.0806059315800667,,,,,2599.61758743052,,,,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,107.666015625,,,,,,,,167.589370727539,,,24.2373600006104,117.148681640625,,,,56.0218353271484,,,,,-15.6640748977661,,,,,,,37.6611557006836,,37.7704086303711,,,,,,,,,,,disco
,,0.0920848399400711,0.0682388991117477,,,,,,,,,,,,-0.0012930512893945,0.0022217442747205,,,4578.6943359375,,,,,31.2022361755371,,-12.5405302047729,,,188.99446105957,-12.8775787353516,,19.3793907165527,,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,71.9520721435547,,,,,,66.0176773071289,,,disco
,,,,,,,,104186.48808422,4958.24068073883,,,0.0024308778164379,,,,,99.3840144230769,-219.364700317383,,,602.335021972656,12.1110782623291,,48.8740615844727,,,,,299.437744140625,,,,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,,,,-15.2841234207153,,0.0848649442195892,,-9.2129602432251,,,,,,,,-4.54081010818481,,,,disco
