filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,0.169979274272919,0.0042493580840528,,,,50613.6983109879,4389.43437545316,,,,9.71864392340649e-06,,,,,,,,321.469024658203,,,,,,,,164.152313232422,-9.89986228942871,125.558052062988,,,,,18.4314880371094,,,,,,,,,,,,,40.2983589172363,,,,57.4352035522461,,53.9701385498047,-0.671630084514618,,blues
,,,,,2595.08232492107,,,,,548033.725606177,,,,0.007663335185498,,,103.359375,,757.467834472656,,,6.56146097183228,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,,,,,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,,,,,,,,,,,,-12.6464252471924,,2.81497693061829,,,,,,blues
,0.414176225662231,,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,,,,,0.0011235364945605,,,,,101.255317687988,,,,,,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,42.9126129150391,,40.9678649902344,,,,44.0596351623535,,41.0543441772461,,39.4604644775391,6.11748886108398,,,,,,,,,,-4.57064008712769,,,,blues
,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,,,,,,,-8.57629038364394e-06,,,,,,,,,,,,,,204.907287597656,,,,,,62.8555679321289,,,,,,,5.47578191757202,,-7.67295408248901,,,,-11.3045625686646,,,,,,,70.2011642456055,,,,,blues
,,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,,,,,,,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,,,,,,,,-18.773473739624,,23.9346885681152,,,,13.2408761978149,,,,,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,,,65.7260589599609,,,,,-4.38460874557495,,,,blues
,0.336858808994293,,0.158033356070518,,,,,,,,,0.001155074587397,,,,0.0035605996381491,,,,,802.442504882813,,,,,0.920285999774933,262.855804443359,,,,,,,,,,,,,,111.925346374512,,74.1999969482422,,,,,3.99964737892151,,,53.8000183105469,,,,,,,blues
,,,,0.0015340081881731,,522858.836179198,,,,2287749.11975583,,0.0016002975588641,,,,,,,,128.067520141602,966.345703125,,,,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,,,,,3.73243165016174,,,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,,,,60.8439178466797,,,-4.19514465332031,43.1925430297852,,,,,blues
,,,0.141068905591965,,,,,,,,0.050879057303751,,,,,,,,,,1107.16711425781,,763.343994140625,43.2179222106934,,,,19.4336547851563,,,136.371841430664,,,,,,,,94.5580749511719,,,,74.3777008056641,,110.501098632813,,,,,,,0.602098286151886,,,68.204475402832,,,blues
,,,,,,,,,,2160693.48218995,,,,,,0.0038886512629687,,,,139.958908081055,958.146179199219,,535.778137207031,,,-6.34000253677368,,,,,,,126.253875732422,-16.5490474700928,,7.03585863113403,,,,1.60250842571259,,,,,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,,,,,,51.6222686767578,,,blues
,,0.0842228382825851,,,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,,0.0006539050831439,,,,,,,4866.66162109375,,,,,37.4215774536133,,,,,77.4021377563477,,,,,,,6.4967098236084,,,,,,,,,,,,6.07848167419434,143.199127197266,,,,,,122.134208679199,,,classical
,,,,8.83478642208502e-05,,,,63117.1919390491,,,,,,,,,,,,,1118.58532714844,,189.970703125,,,-5.76422452926636,,,,,79.2267837524414,,,,269.551177978516,14.3801527023315,,1.98047518730164,,,,,,5.05496788024902,,,,6.18613576889038,163.772018432617,7.16144037246704,,,224.231369018555,,,,,classical
,,,,,,,,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,,,,89.1029094827586,,,,,,,10.3188610076904,452.539886474609,,,,,,,0.799196779727936,,-9.71839809417725,,,,-5.11712741851807,,,,,,,,,,,,-0.0973374769091606,,,,,,,,classical
,,,,,,187689.612377636,,,,,,,,,-1.20511367640574e-05,,,-405.607391357422,,,,,,23.0619888305664,,,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,,,,,,,,,76.4534072875977,,,,,-1.43600189685822,,,,classical
,,,,0.0006541793118231,1314.28212538789,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,,,,,,,,,,-10.7881603240967,,,,,62.1819343566895,,79.6608276367188,,,,,,,-3.41003847122192,,,,,,,59.1336402893066,-2.51338148117065,,,76.3780670166016,,,classical
,,,0.0179261509329081,,1181.34009698294,,,,,,,,0.0001811401889426,,,,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,,200.561019897461,,139.292602539063,,,,,,,-12.3082437515259,,-7.91102313995361,173.5390625,,,,,,,,,,134.353103637695,,,,,,,,,,,classical
,0.346803337335587,,,,,,,,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,,,,,,,,,,38.5289192199707,,,,,,,,,,,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,,,,,,,,,-3.433260679245,,classical
,,,,,1513.87063723644,,,267135.469308213,,2499264.20289813,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,,,,,,,,,,,,,,,,61.9165954589844,,76.845573425293,,55.6632080078125,,,,,-0.900849401950836,,-2.41607737541199,59.219913482666,,,-0.86572802066803,,,,,,,55.7703628540039,,,classical
,,,,,1170.0280758805,48596.2533584695,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,,-12.7617425918579,,,,6.23634195327759,,,20.84792137146,,,-1.61890161037445,,,,-4.29127788543701,,,,,,,,3.71615743637085,,5.28718280792236,,,,,47.5148620605469,,,,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,,,,,,,14.1954488754272,,5.77166032791138,,,,2.96403837203979,,,,,,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,,,142.403198242188,,,,,-4.8962984085083,84.3240966796875,,,,,,,,,classical
,,,0.0481956303119659,,1322.07044159854,,,,,,0.0761046560808198,,,0.002466038102284,,,,,,,,-20.3238201141357,,,93.6406173706055,7.95032215118408,,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,,,,,,,,112.095649719238,-4.69621419906616,125.873962402344,,,,,,,,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,,,,,,,1857624.30395045,0.0422878752175174,,-0.000963348778896,,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,,86.2121810913086,,,-6.21169948577881,,,,,,,,2.22165250778198,,0.236477687954903,,,,,,,,,,2.31611347198486,,,,,,classical
,,0.0826177597045898,,,,,1574.49620329396,49738.0724594294,,,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,,,,,,,,,,,,,51.7558364868164,-1.4958301782608,,,92.473876953125,,64.845329284668,-9.29268646240234,,-3.14176774024963,,,,0.682614147663116,,,,,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,,,classical
,,,0.0207243673503399,,,,,,2476.58481819171,,,0.0008176006818983,,,,,117.453835227273,,,,840.178283691406,,200.717544555664,,,,,,,,,4.0695481300354,,,,,,,175.888977050781,,,,,-2.25482368469238,,,,,,,63.8451042175293,-1.5169620513916,,-3.25661754608154,,4.00094699859619,,classical
,,,,0.0014092859346419,,,1539.04498152022,,,,0.071745622462297,0.0005150535622814,,,,0.0001490219292463,,,,149.732696533203,,,,28.2716312408447,,-0.78364223241806,64.5697708129883,,,,,,,,,,34.4677963256836,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,,,,,,,,,,,-1.83619952201843,71.6974105834961,,,classical
,,0.0941074788570404,,2.97847182082478e-05,,,,,,,0.0315336034174401,0.0001264084619658,,,,,,,,,1526.00500488281,,,34.4301643371582,74.8471832275391,,,,,5.04746961593628,81.5737152099609,,,,,3.07208919525146,,,42.9073753356934,,,,,,,,,4.09593820571899,,4.33231115341187,,,15.6626033782959,,,,,classical
,,,,,,,,,,507817.070317965,,0.0019560709178971,,,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,,,,,,9.99552154541016,,,,,,,,,165.625457763672,,,,,,,,,,162.695770263672,,120.820030212402,,,,,,,,,classical
,,,,0.0017944010905921,,47643.7464062073,1551.41586534523,,,294222.726556003,,,-0.0006979461177252,,,0.0003920259186998,,,1674.02978515625,,212.247482299805,,,,,,,,106.405128479004,,,,,,96.3517837524414,,,-0.766792476177216,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,,,107.125679016113,,,,,classical
,,,,,,285133.98220048,,62925.5172093342,,,,,,0.0003440656873863,,,,,6856.08203125,,,-18.7363224029541,,,,,,4.1557297706604,,-1.99041032791138,106.713890075684,,,,,,,,,,,,,,,,128.521636962891,,136.467468261719,,,,,,,,,classical
,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,,,,,,,,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,,42.8923301696777,,,57.4147338867188,,,,31.3690338134766,,39.532054901123,,77.7238006591797,21.1164894104004,,4.44466686248779,,18.2223262786865,,,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,,,2.51906061172485,,,,,74.8285827636719,,,classical
,0.376894414424896,,,0.0019152460154146,,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,,,,,,,,,,,,,,,,,-0.986509501934052,,,107.14379119873,,,-3.62695384025574,,,,,,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,,,51.6828880310059,,61.0811042785645,,,-0.0347007550299168,47.429500579834,,,,,country
,,0.0829715356230736,,,,,,,5479.95946173863,1422085.14890571,,,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,,,,,,,,,-2.65140557289124,,,,0.391618967056274,58.5511207580566,4.96770715713501,,,79.4033966064453,,,2.45980286598206,,,,,,6.31060695648193,,country
,,,,,,,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,,,,,,,,,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,,,,,,,,,,,,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,-6.02199745178223,,,72.9600982666016,,,,,,,country
,,,,,1269.44996779147,272871.13715181,,134020.146363372,,,,,,0.007785418536514,,,,,,,,-3.04667448997498,,,330.806304931641,,,,148.363647460938,,,,,-5.85594797134399,,1.60615372657776,,,,,,1.9692530632019,,,,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,,,,,country
,,,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,,0.0027969949878752,92.28515625,-100.74243927002,,,447.001892089844,,571.935302734375,29.1064357757568,,,221.880264282227,,128.56867980957,,,,,,,,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,,,,,-5.99487686157227,,-10.2240552902222,,,,,,,,country
,,,,,,,,,2273.97619543939,,0.0542105477813225,,,,,,,,,,613.903198242188,,,,,,,,,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,,,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,,,,country
,,,,0.0015892771771177,,,,,,,,,,0.0025954076554626,,,,,2847.9775390625,,,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,,,107.246376037598,6.34992790222168,,,,,,,97.9516143798828,,,,,,,-5.04077100753784,,,69.8916015625,,,,,,,,,country
,,,,0.0011473261984065,2321.87153252469,,,,,2651597.51076153,,,,,,,,,,,,,,,,20.9646911621094,226.056030273438,,,,,2.432133436203,97.7947463989258,,,,,-2.36325478553772,,,,0.612931251525879,,,,-7.4533166885376,,,,,51.0662879943848,,,,,,,country
,,0.0858616754412651,,,,,,,,,,,,0.0046249413862824,,,151.999080882353,,,,,8.27609920501709,,,209.243713378906,,,,108.781150817871,,,5.71695470809937,,,,,,,,,57.1668891906738,,,,,,,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,,,,,country
,,,,0.0007614106289111,,,,,7441.95327227741,1729427.07098823,0.2123672237529,,,,,,123.046875,,,36.2857933044434,,,323.6865234375,37.4998893737793,,,,,66.215705871582,,,,,,,,,1.03242135047913,,,,,,,52.446102142334,,,-1.36435747146606,,,42.0980262756348,,,-3.5301730632782,,-4.22981071472168,,country
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,242.269821166992,,,,,3.83375787734985,,7.1690878868103,78.7784042358398,,,,,,67.1365966796875,,,,,,73.8556594848633,,,,,,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,-0.153447717428207,,country
,0.311064213514328,,0.116932652890682,,,421866.745635641,,,4127.87173950479,,,0.0011583254108737,,0.0087929181754589,,,,-148.965469360352,,,,11.1930980682373,393.930908203125,,,,,,201.678268432617,,,-5.87037229537964,,,98.6960678100586,,,,,,66.9357070922852,,,,86.2693862915039,,78.600700378418,,,,,-6.57627439498901,52.0678482055664,,,,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,,,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,,,,,,,,,,281.624359130859,,,-0.580622851848602,,-4.57067441940308,139.978225708008,,,,,-0.443143367767334,,,,,136.722030639648,-16.8046035766602,110.356025695801,,,,,,83.6050338745117,,,,63.0343971252441,,,,,country
,0.353735685348511,,0.152685195207596,,1622.73635148698,234048.99725885,,,,,,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,,,,,-8.48736763000488,,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,,,,,,,,,,,,,-8.64956569671631,,,,-5.71428346633911,,,,,75.0967254638672,4.97262907028198,46.6269187927246,,,,,country
,0.370480209589005,,,,,,,,,,,0.0013175603652621,,,,0.0069549209438264,,,738.69970703125,96.7051620483398,,,,,,,,,59.8348426818848,,85.6428527832031,,67.5511322021484,,72.0837860107422,,,-12.8082256317139,45.0909271240234,,,-11.3433704376221,39.886604309082,4.92522525787354,,-7.85349750518799,45.2433433532715,5.74459886550903,,,,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
,,0.0826514661312103,,0.0042281094938516,,,,,,,,,,,,,,,,106.256935119629,,,259.696533203125,44.6693992614746,,,,,,-16.0457172393799,,,65.8960876464844,,,15.510425567627,,,,8.94884586334229,,,,,,,55.4722175598145,,,-9.04154014587402,,,,,40.9765281677246,,,country
,,,0.142183899879456,,2297.8692050044,,,192600.4768786,4888.77534322636,,,,,,,0.0073814070783555,,,,,,,,,,8.12397480010986,,,,,,7.02271509170532,,,,-1.49421846866608,,-3.08572053909302,,,,,,,58.2537574768066,,,-1.81557071208954,,,,1.23946297168732,,,41.7006225585938,-3.59271812438965,,disco
,,,,,3292.62596694595,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,,,,,,,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,,,,,,,,,,,,,60.6510162353516,,41.8532257080078,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2669.92925362353,294426.430092987,,,,,,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,92.4001235961914,,,,,,,,,,,73.6747970581055,,74.4680633544922,,,,,-5.18632650375366,65.096321105957,,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,,,,,,,,,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,,,,,51.4636688232422,,,,,,,,45.3633460998535,,,,31.1709499359131,,,,,,,disco
,,0.0856384187936783,,,,,,,7835.27979308657,,,,,,,,129.19921875,,1606.04870605469,,,,,,226.287902832031,,,,153.190368652344,-0.621292293071747,73.563606262207,,,-4.08177995681763,,,80.4434509277344,,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,293062.628190722,,72054.4564398855,,,,,4.49273466074374e-06,,6.3822153606452e-06,,,,,,,,249.969650268555,16.5447273254395,142.237670898438,,82.6943359375,,,1.69022214412689,,,45.0730209350586,2.75281667709351,,,,,,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,,36.8797492980957,,,,,,,-1.83704817295074,,,,disco
,0.394021511077881,,,,2403.56944247118,,,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,,,,,,391.049652099609,17.6311664581299,,,,,90.6669235229492,,,8.88142013549805,53.5858573913574,,,3.15768265724182,,,,,,,56.7269744873047,0.899664878845215,56.518741607666,,,,,,,1.94689440727234,71.7680206298828,,,,,disco
,0.407335072755814,,,,,,,326708.17964481,,,0.109719024917827,,,,,0.0073746475391089,,,,,,,422.568206787109,,,3.01112675666809,,,146.851089477539,3.8891749382019,,,,-3.74193596839905,,,,,43.2312889099121,,,,,,40.0403251647949,-0.22717972099781,32.2384071350098,,,,,-1.86977207660675,37.3309288024902,,,,,disco
,,,,0.001074616680853,,,1620.19120395365,,3238.89018543358,,,,,0.002634615637362,,,123.046875,,,,581.083312988281,-37.6215629577637,708.924560546875,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,,,,,,,,,,,,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,,,,,,,,disco
,0.409799337387085,,,,2617.35891516389,,,,4986.17722230278,1159947.64123035,,,,0.0055891857482492,,,,,,,,,,,,,,,,,,,80.2906723022461,-15.0172853469849,69.3208770751953,,,,,,,,,5.77461576461792,,,61.9293899536133,3.99613904953003,,,,,52.0558776855469,,70.0816421508789,,,disco
,,,,,,,,,,710065.855389556,,,8.65385009092279e-05,,,,,,,,,-34.2393913269043,288.388732910156,,,,,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,,,,,65.8725738525391,,46.7100296020508,16.7338485717773,,,,,31.7710514068604,-8.54708003997803,,,,-8.3474292755127,27.6494464874268,,,,,,,disco
,,0.0806064531207085,,,,1230820.02406514,,148763.236405112,,,,0.0099045410768117,,,,,,,,,,,,,285.174835205078,-5.37834405899048,235.595108032227,,137.019027709961,,,,,,,,,,,,,,,,,,57.6645393371582,2.34501934051514,50.8047180175781,,,,,,47.1133880615234,,,disco
,,,,,,,,98661.6688390168,4743.79129431917,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,,,,-109.518211364746,3067.63891601563,,,,445.994049072266,45.3559265136719,,,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,,,,,,,8.67125606536865,,,65.5648956298828,5.24830532073975,,,,,,,42.9476509094238,,,-4.04708099365234,,,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,136867.53434634,,,0.115833680756961,,,0.0125911198556423,0.0035467741545289,,,,,,,,,,,,,,,,142.673004150391,17.1102924346924,,,85.0632019042969,,121.746215820313,,,11.8323736190796,121.420753479004,,139.375381469727,9.10192108154297,,,112.31364440918,,,-11.6305799484253,,0.283678233623505,,,,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,,,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,,,,,,,,81.9392929077148,674.193908691406,,,,,,,,,,,26.0368480682373,100.034103393555,,,,,,79.0720367431641,7.428382396698,,,59.3464736938477,4.48641490936279,,-4.10116052627563,56.3404273986816,,,,,,,0.403018862009048,,,,disco
,,,,0.0122674880549312,2583.568497339,,,,5856.41506398637,,,,7.74672969328094e-07,0.0651044026017189,,,129.19921875,,,,,-3.89823508262634,,49.741397857666,,,120.096000671387,,86.7878265380859,,,,,,,,,-6.11408710479736,,,,-2.78029537200928,74.527473449707,,,,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,0.106836907565594,,,,,,,,,,,0.0048274965956807,,,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,,,,,,117.148681640625,,,,56.0218353271484,,,,,,,,47.4947891235352,,43.558048248291,,,,,,48.210147857666,,,,,,,5.18912553787231,,disco
,,,,,,,2306.83009777467,135292.840640569,,,,,-0.0026576712261885,,,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,,,357.016784667969,,,,,,119.531929016113,19.3793907165527,,,,18.5027732849121,,,,11.5479354858398,72.309700012207,,59.4093055725098,,,,,0.270297527313232,,,,,59.0308494567871,,66.0176773071289,3.51317572593689,,disco
,,,,,,563408.204265971,,,,,,,-0.0033524760510772,,-0.0015437834663316,,,,3324.53051757813,,,,,,,-7.21725606918335,139.043365478516,,,,,21.722843170166,,,106.3193359375,,,-15.7049493789673,,,,,,,,,,,51.194580078125,,72.2831878662109,,,-4.54081010818481,,,,disco
,,0.0780403614044189,,,,,,,,1697038.38498371,,,,,-6.68404827592894e-05,0.0033282008953392,,,,,,-29.8362884521484,,,133.645706176758,,,,,,,,,-17.6582164764404,73.0248489379883,,,,65.3490524291992,8.60128498077393,,,,,47.0064582824707,,43.3355522155762,,37.1039619445801,,,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
