filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,,239275.292176948,,,,723828.182509214,,,,,,0.0111525906249881,,-86.2371520996094,,,,,238.630218505859,,,,228.053176879883,22.7471694946289,,,,16.8900661468506,,,59.8865394592285,,,,,,,,,,,,53.4367027282715,,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,,,blues
,,0.0807358846068382,,,,,,,,548033.725606177,,,,,,,,,,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,,,,,-26.8443126678467,46.7625427246094,,,-17.2249889373779,,5.10333442687988,,,,,43.4959449768066,,,,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,,,,,-4.36855506896973,,blues
,,,,0.0027309944853186,,,,30622.9000315033,,,0.123819514936195,,,0.0271357987076044,0.0011235364945605,,,,,,,,142.600631713867,,,-13.8030052185059,,31.9179420471191,48.2757453918457,,,,,,,,,,,,,-13.3689651489258,,6.11748886108398,,,35.5527305603027,,24.1351280212402,,,,,,,-4.03794145584106,,blues
,0.339175194501877,,,0.00372422975488,,,2168.2970798658,,,,,,,,,,,-29.3264961242676,1405.84887695313,108.646186828613,,,,38.4524421691895,,-18.3090286254883,204.907287597656,,,,,22.377872467041,62.8555679321289,,83.9773178100586,,,,61.6139183044434,5.47578191757202,,,,,66.9922027587891,,65.4260711669922,,68.3549652099609,,,1.93365931510925,70.2011642456055,,57.1901206970215,,,blues
,0.396144062280655,,0.235247597098351,,2060.75029055068,,,,4220.07481692285,,,,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,,,,,178.352981567383,,,,,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,,,13.2408761978149,,,,13.3259744644165,,,,9.78820419311523,,,88.0006942749023,,,,,,,,,,,blues
,0.336858808994293,,,0.0027295055333524,1441.89925696,,,147057.160846706,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,,,3078.10034179688,,802.442504882813,,492.402954101563,,,,,,,-10.786452293396,,,,-11.912317276001,,,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,3.99964737892151,,,,,,,,,,blues
,,,,,,522858.836179198,,,,,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,,,,,303.992797851563,,,,,,,9.00930595397949,,,,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,,91.9436416625977,,,,57.8896102905273,,,-3.90018367767334,,,43.1925430297852,,,,,blues
,,0.0959443747997284,,,,,,232533.070058498,,2823028.92581038,,,,,,,,,6804.52734375,,,10.5992622375488,,,,,230.31787109375,,258.455963134766,,,,76.890510559082,,,,,,,,,,,,,,,1.17211329936981,,,,,68.1567459106445,,,-0.532748997211456,,blues
,,,,,,,,,2754.85941805032,,,,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,,,,,39.319164276123,,,253.744079589844,,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,,,,,,,,4.95173072814941,91.744987487793,,58.1243095397949,,,,,,66.8050003051758,,,,,blues
,,0.0842228382825851,,0.0004597812949214,,,,,,308251.131602505,,,,,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,,,7.0284538269043,,,,,,,,4.70631170272827,,,164.848175048828,,,,152.556884765625,,,,,,94.0166015625,,,,,classical
,,0.0841285213828087,,,,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,,,-449.535827636719,,124.970420837402,,,,,,-5.76422452926636,97.6512222290039,,,,,10.5843639373779,138.868621826172,,269.551177978516,,,,317.751342773438,5.25395441055298,201.358108520508,,,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,,138.801864624023,3.84083461761475,,,,,,classical
,,,,,,,,81420.079572133,,,,,,,,,,-311.587249755859,,,810.000427246094,,,,,,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,,53.587345123291,,,,,-5.11712741851807,,,,4.60052061080933,191.506103515625,3.77688837051392,,,,1.24279749393463,89.044303894043,,,1.50124728679657,,0.380252242088318,,,,classical
,,,,,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,,,,,,,,,-0.856800317764282,,23.0619888305664,,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,,95.164794921875,,,2.44386529922485,,,,,121.846839904785,1.86451530456543,,2.49943590164185,,,,,,-1.43600189685822,,,,classical
,,,,0.0006541793118231,,,1371.39843750475,,,,,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,,901.72314453125,,304.825439453125,,,,,1.17502820491791,78.1950454711914,,,,,,,0.868675827980042,,,,,,-3.07713937759399,,,91.4846496582031,,,,,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,,classical
,,,,,,,,,,,,,0.0001811401889426,,6.16406978224404e-05,,,-402.196014404297,,154.012802124023,1287.98376464844,,,,200.561019897461,,,-3.16981625556946,,,,,147.905166625977,,,-7.91102313995361,,,,,,,,,,-1.72616446018219,134.353103637695,,,,,,,,,,,classical
,,0.0786170810461044,0.115099303424358,,,85699.9627261688,,,3633.32417569968,469249.9246692,,,,,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,,,,51.3815269470215,,,,30.939868927002,,26.3995094299316,,,,,-4.43984842300415,,,,,,,,,,,29.9956073760986,,,1.69299328327179,,-3.68054842948914,,,,classical
,,0.0819293856620789,0.160857409238815,,,548932.624754324,,267135.469308213,,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,,,,,,76.845573425293,5.00677061080933,,,,,,,,-2.41607737541199,,,,,,,,,53.6252670288086,,,,,classical
,,,,,,,1595.36529366756,,,,,,,,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,,,,133.132537841797,,,6.23634195327759,38.4651222229004,4.05318784713745,,,,,,,29.2681293487549,,19.371732711792,,,,,,,,,5.28718280792236,,,38.962043762207,,,,,-1.81135070323944,,,,classical
,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,,,,-0.0008455613278783,0.0009632324799895,,,,,,,,,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,,,,165.367919921875,,,-2.49021768569946,,-6.78176498413086,142.403198242188,,,-6.67237043380737,,,,,,,142.758514404297,,81.0524215698242,,,classical
,0.281773209571838,,0.0481956303119659,,,,,,,,,,-0.00058978254674,0.002466038102284,,,,,,,,,,,,,,3.78622150421143,,,52.4584732055664,,,,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,,,,,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,,,1117.85033578905,,,321427.355904112,,1857624.30395045,,,,,-0.0001561255194246,,89.1029094827586,,,,,,,,,3.05849623680115,93.2817764282227,,,,,,,,,,,2.72305035591125,,,,,,,,-0.881353497505188,,0.583057343959808,,,54.4865989685059,,,-2.5702497959137,,,,classical
,,,,,,,,49738.0724594294,,,,,-0.0001095542320399,,,,,,,,,-25.0295753479004,,26.4013233184814,,,,,,-1.10430538654327,,,,,,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,,,,,,,-2.13069176673889,,,,-1.07735168933868,,,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,,128608.267342211,,,,,,0.0008176006818983,,,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,,,,,,,,,35.3206901550293,,,,33.4614181518555,,,,,,,,,,76.8273162841797,,,-1.84651064872742,,2.22444367408752,,,,,,,,,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,,,1539.04498152022,,2522.51565672129,,,,,,,0.0001490219292463,,-238.72607421875,,,567.842468261719,,175.588684082031,,,,64.5697708129883,,,-2.1489953994751,,,,-4.18711280822754,,,,,,,,2.54150891304016,,,,0.0601216107606888,,1.69656014442444,,,,,61.5141143798828,,,-6.25835227966309,,classical
,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,,,1906.57112139284,,,,,,-1.38167433760827e-05,,,,7682.1787109375,,,6.58877277374268,,,,,,,,,,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,,,30.5611038208008,,,,17.1354866027832,,,,14.534595489502,,,,15.6626033782959,,,,,classical
,,,0.0238532517105341,,,,,,,,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,,-42.9624977111816,,,,,81.0939559936523,,52.3682746887207,,,9.99025058746338,54.9489212036133,,,,,,,,172.987457275391,3.48968148231506,,9.59554004669189,,,,,,,,,105.87850189209,,,,,classical
,,0.0887123718857765,,,1623.85192791872,,,78981.7676364081,,,,,,,,,,-207.386749267578,1674.02978515625,,,-41.4135704040527,,,,,,,,,,,,-12.7602205276489,,7.00240468978882,128.177429199219,,,,,,,,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,,107.125679016113,,,5.38184404373169,,classical
,,0.088256448507309,,,,,,,,864578.334696331,,0.0038539669104502,,,,1.40208039738354e-05,,,,,,-18.7363224029541,,,,,,,,-1.99041032791138,,12.125072479248,,4.16250228881836,,13.7893724441528,,,84.5682678222656,,,,,,,,,,,,,0.779609680175781,,,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,,,,,,,,,0.0806853610788863,,,,,3.69403619515651e-06,,,,126.482528686523,156.202270507813,,,,,-14.3044853210449,,25.3521785736084,,,,,,-10.1805353164673,,21.1164894104004,,,,18.2223262786865,,-10.2874994277954,53.6441040039063,,,,,,,2.51906061172485,91.1232986450195,4.39982223510742,,,74.8285827636719,,,classical
,,,,0.0019152460154146,,570638.884152383,2280.8886059792,,,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,,,,,,95.7702178955078,824.108154296875,-10.1171646118164,,,,,133.726943969727,,171.441146850586,,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,,,,51.6828880310059,,,-6.52596950531006,,,,,,,,country
,,0.0829715356230736,,,2505.71189221425,,2574.29811847361,,5479.95946173863,,,,,0.0623929649591446,,,66.2560096153846,,524.953247070313,,,-4.82875490188599,157.961608886719,,153.178680419922,,,,,,,,,,94.4105911254883,,81.9610061645508,,,,,,,,,,,1.89947748184204,,,,6.39366626739502,112.88680267334,,,6.31060695648193,,country
,,,,,1494.66508996362,626257.094062896,,,3050.52878253698,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,,,,800.620910644531,,700.548645019531,,,18.7759475708008,,,,,,,,-2.9759042263031,,-1.89765596389771,59.5862579345703,,,,,,66.2610321044922,,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,,,,,,272871.13715181,1700.87523830958,,2496.50261474043,,0.0548041890226218,,,,,,,,,,,-3.04667448997498,405.067596435547,,330.806304931641,,,,,,,3.74447298049927,,,,,,,,,,,,,,3.34931755065918,,3.75035953521729,,,53.5918960571289,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,,,,,,0.0973503661542923,,,,,,,,,,,,571.935302734375,,236.256820678711,,,,,,,,47.0909233093262,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,,,,,42.5972862243652,,,,39.7292404174805,-5.99487686157227,,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,146505.883955621,,153285.5275246,2273.97619543939,,0.0542105477813225,,,,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,,185.013092041016,,135.404602050781,,,,72.5944519042969,,,,52.4855041503906,,94.6783752441406,-3.77930736541748,,,,,,,41.8181800842285,,,,,,,,36.8393249511719,,,country
,0.35906308889389,,0.0782553777098656,,2614.43837281253,,2655.95582076888,,,,,,,,,,135.999177631579,,,,,-8.42343044281006,,,,,148.473831176758,,212.401336669922,,,6.34992790222168,,,88.4341735839844,,,3.16162419319153,,,,-3.02049207687378,,,,,66.2973175048828,,69.8916015625,,,,,0.445159316062927,74.5822830200195,,,country
,,0.0815568640828133,,,,,,155899.829366247,4580.41873232671,,0.104365302349188,,,,8.78254140843637e-05,,,,,95.3492736816406,716.462585449219,,,,298.257598876953,20.9646911621094,,,,,,,97.7947463989258,,,,,,,,,,,,66.2428436279297,,58.2514152526855,,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,,,country
,,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,147355.165297631,,2144435.78639568,,0.002022413216851,,,,,,,,,,,,,,6.16943740844727,,,108.781150817871,,,,77.7024993896484,,,,,,,,,2.44344401359558,55.6453132629395,-1.4232382774353,,,,,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,,,,country
,0.43765527009964,,,0.0007614106289111,,,,,7441.95327227741,1729427.07098823,,,,,,0.002724788384512,,,1968.05090332031,36.2857933044434,,,,,,9.17972660064697,,,66.215705871582,2.828537940979,,,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,50.422492980957,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,,,,,64.5267181396484,,,,,country
,,,0.0906540676951408,,1783.9610517674,,,,3555.8512747426,,,0.0016104768248319,,,,,,-165.501922607422,1770.19409179688,,,,,,,,,,,,,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,,73.8556594848633,-1.31668627262115,,,65.1844177246094,,,-5.12286996841431,,,99.3735122680664,,,,,country
,,,0.116932652890682,,,,2482.5129125433,,4127.87173950479,,,,,,,,,,,,700.97412109375,,,,212.954193115234,11.3961477279663,,,,14.022876739502,91.7709045410156,-5.87037229537964,,-11.0425519943237,,,,,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,,78.600700378418,,,,50.9844703674316,,,-3.6743791103363,,-2.96833801269531,,country
,,0.0855860859155655,,0.0039265258237719,1261.47257062598,,1396.47425460642,,,,,,,,,,143.5546875,,6409.93212890625,,,,,20.5616035461426,,,,,,,139.978225708008,,70.9158096313477,,,,,-16.2957611083984,150.824142456055,,,,,,,,52.8679046630859,,,-7.76065540313721,46.4006385803223,,,,,,,country
,0.353735685348511,,,,1622.73635148698,234048.99725885,,,,,0.0660505184164733,,,,,,,-121.932289123535,,,,,,,,,182.587753295898,,,,127.893440246582,,88.4143981933594,-11.5281505584717,,,,,,9.13059234619141,,,,,,-5.71428346633911,,,,-5.45743083953857,,,,,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,,,,,,,,,,,,,,0.0069549209438264,,,,,,-24.317892074585,,66.0804290771484,,,,24.3859825134277,,,,12.4622802734375,,,,,,,,,,,39.886604309082,,,,45.2433433532715,,37.5977249145508,,,,,,34.1323013305664,,,country
,0.380838483572006,,,0.0042281094938516,,,,,,,0.108245873211524,,,,5.50870436200057e-06,,,,,,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,,,18.4857521057129,,,,,,,,,63.3750076293945,,48.460018157959,,57.276985168457,,,,,,,,,,,-0.986489176750183,,country
,,0.0878348350524902,,,,,,192600.4768786,,3887731.1840334,,,-0.0003894232504535,,,,,-111.096702575684,,,,,,,,,156.159957885742,15.6664009094238,,,113.05387878418,7.02271509170532,,,,-1.49421846866608,,-3.08572053909302,,,71.4209594726563,,,,58.2537574768066,-2.10351824760437,,,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,,0.177220925688744,,,552485.340227021,,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,,,,,,-7.56777572631836,,21.5088520050049,181.343780517578,,,,,,76.333251953125,,,0.709287941455841,,11.1636552810669,,-1.81025207042694,,1.63889467716217,,,,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,,2.63631272315979,,,,-0.0892958492040634,,disco
,,,,,,,,,,3829241.2177844,0.12072102486949,,,0.0038070112932473,,,,,3439.92333984375,,,2.6566379070282,430.988586425781,,,,,,140.344833374023,,73.6747970581055,,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,,-5.48203611373901,,,,-3.76799464225769,,,,,43.2705535888672,-4.69130897521973,29.9598617553711,,,-1.85129499435425,,,,disco
,0.450151234865189,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,,,,,,,0.0121909761801362,,,,,,63.9509124755859,,,218.218872070313,,247.379013061523,,199.840194702148,,92.5278396606445,4.54207277297974,,,,,58.611442565918,,,,51.4636688232422,,,,,,31.3032035827637,-6.12212753295898,,,33.3839416503906,,,,25.3441486358643,,,,,disco
,,,,,,,,,,555734.610591344,,0.0032043932653675,,,,,,,,,193.56217956543,16.5775318145752,,,,5.61561489105225,,,,,,-0.616918742656708,67.8211135864258,-4.08177995681763,,,,-7.78121137619019,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,,,-0.308569878339767,68.1492080688477,,,disco
,,0.0762156173586845,,,,,,,,,,0.0024924786983807,,0.0110491570085287,,0.010527990758419,,,,57.3398361206055,291.721618652344,,,,,,,,110.244911193848,,,,,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,,,,,45.227424621582,,,,,-0.147478491067886,,,58.4415168762207,1.58663666248322,,,41.6494178771973,,,disco
,,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,,,,0.001611101687951,,,,,,-62.305908203125,,,581.958984375,,,17.6311664581299,,-3.19349050521851,,,,,66.7587585449219,8.88142013549805,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,,,40.100715637207,,,0.899664878845215,,,,-5.35872602462769,,,48.4031600952148,,,,61.7909889221191,,,disco
,,,,,,,,326708.17964481,,,,,2.18757509173884e-06,,,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,,,,,,3.01112675666809,,,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,,,-2.07386326789856,,,,,,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,,,,,,,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,,,1212455.83673302,0.0870092263631091,,,,,,,-280.810119628906,,,,,,,,,,,,-13.8017272949219,,,103.552169799805,,,,,,,,67.9357376098633,,,,,,,,129.864730834961,,,4.24828004837036,,,,,,disco
,,,,,2617.35891516389,,,,,,0.154337659512761,,,,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,,,,-8.36772060394287,,,,,100.173301696777,,,,,,,,,12.4329299926758,,,,,,,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,,,206841.317673356,2308.75814933727,,5370.78554370287,,0.157629876015081,,,0.0043679447844624,,,,,1659.04040527344,89.3870697021484,,,,,,-22.2567024230957,,,73.7223510742188,,,22.336254119873,,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,,,,,,,31.7710514068604,,,5.7296576499939,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,,,disco
,0.46783858537674,,,,3078.37808255821,,,148763.236405112,,1779063.99434962,,,-6.40273947283276e-06,,,,,,,69.9716796875,,,,45.514575958252,,-5.37834405899048,,,,,,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,,,,,0.198271095752716,,,49.2232093811035,,,,,disco
,0.417342454195023,,,,,,,,,,,,,,,,,,,,,,,45.3559265136719,,,,,,-17.1592597961426,93.5272216796875,,,-16.8416366577148,68.3110656738281,,,,,,82.0668792724609,,65.5648956298828,5.24830532073975,,,,,57.5565719604492,-7.89280700683594,42.9476509094238,,,,,,,disco
,0.323320239782333,,0.184453070163727,,,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,,,,,,,,,,,,,612.595581054688,,,,,,,-14.6672649383545,,,,,,,121.746215820313,-13.5374641418457,,,,,139.375381469727,,109.686569213867,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-107.947975158691,5129.81103515625,81.9392929077148,,,687.76953125,41.3334312438965,,,203.612579345703,,,-8.86075878143311,,26.0368480682373,,,,,,-4.64447784423828,,7.428382396698,,,,,,,,,48.3723831176758,,,,,,,,,disco
,,,,,,,,,5856.41506398637,,,,,,,,129.19921875,,,,,,,,,1.59468734264374,,,,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,-6.11408710479736,,,45.8308906555176,-2.78029537200928,,11.9575319290161,,,51.5071830749512,,,-2.91333842277527,,,,,,,,disco
,,,0.106836907565594,,,,2599.61758743052,,,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,,,,,,451.430541992188,,,,,-11.2480621337891,,,,,,22.24928855896,56.0218353271484,,,16.6892471313477,,,,,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,,,,-11.0854148864746,39.6536331176758,,,,,,,disco
,,,0.0682388991117477,,,326710.461107079,,135292.840640569,,,,,,0.0023188991472125,,0.0022217442747205,,,,,,,,,357.016784667969,,,,188.99446105957,,119.531929016113,,,,69.478889465332,,,-14.3289966583252,,,,-11.6329555511475,,5.60088491439819,,,,,,-8.0909538269043,,,59.0308494567871,,66.0176773071289,,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,,,,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,,,,,,-7.21725606918335,,,,,,,68.4203186035156,,,,97.154899597168,,,,,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,,,,,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
