filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,,,50613.6983109879,4389.43437545316,,,,,0.0118559021502733,,,,,,,,,,,,,,,,,,16.8900661468506,,,,,,-7.01170444488525,,,,,58.6005249023438,,,,53.4367027282715,,,,,1.94959735870361,,,,-0.671630084514618,,blues
,0.306965827941895,,,,,292658.232877556,2519.1688215469,,,,,,,,,,,,,,,,,,87.1191787719727,,,,60.3989143371582,,,,,,,,,-15.7033882141113,,,,-27.5231285095215,,,,-15.9492931365967,,,,,,,,,34.9541282653809,-4.36855506896973,,blues
,,,,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,,,,,,,0.0011235364945605,,,,733.091918945313,,,,,,,,105.812576293945,,,,,,,,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,,5.04313659667969,,,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,0.339175194501877,,,,,,,,4628.62279763631,,0.105125102716551,,,,,,,,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,,-25.1329040527344,,22.377872467041,,,,,,,,,64.3430709838867,-7.67295408248901,,,66.9922027587891,,,7.22003555297852,,,81.943733215332,,,-6.32723665237427,,-1.30421411991119,,blues
,,,,,,229497.298016567,,,,,,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,,-38.9741706848145,,,,,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,,,23.9346885681152,,,,,,,,,,-10.9191551208496,,,,,,7.21407508850098,,-6.74020195007324,,,,,,,,blues
,0.336858808994293,0.0947186499834061,,,,387368.796608491,1870.40540006603,,,2195765.47494318,,0.001155074587397,,,,,,-155.558822631836,,,,,492.402954101563,,,,262.855804443359,,157.48046875,,,,,,,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,,,,87.4728240966797,-7.02444267272949,,3.99964737892151,61.5279159545898,,,,,,,,,blues
,0.390913635492325,,,,,,,193517.118109921,1600.32667261818,,,,-1.68604292412056e-05,,,,,,7286.0185546875,,,,,,,31.2651443481445,,,,,,,148.964630126953,,,,95.7963027954102,,,,,,91.9436416625977,-1.56792569160461,,,,2.15819978713989,,-3.90018367767334,,,43.1925430297852,-5.92344236373901,,,,blues
,,,,,,,,,,,0.050879057303751,,,,,,,-206.26399230957,,,,,763.343994140625,,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,,12.7448463439941,,,,,,,,3.6576189994812,,-1.44616425037384,,,110.501098632813,,,,,-6.22444677352905,,,,-1.6060243844986,,,,blues
,0.369943678379059,,0.187093168497086,,,,,164770.603592028,,,,,,,,,,-130.550994873047,,,,,,,172.57731628418,-6.34000253677368,,,,,,27.2435474395752,,,104.953727722168,,100.679153442383,-1.19564783573151,,,,,,4.95173072814941,91.744987487793,,,,,,,-5.96740674972534,66.8050003051758,-2.78936004638672,,,,blues
,0.254753410816193,,,,,,1629.7564323592,,2974.12171684672,308251.131602505,,0.0006539050831439,,,,,,,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,,5.11137962341309,,-13.8127870559692,84.6599273681641,,,,,,,-9.90227699279785,,,,0.369216769933701,,1.46270251274109,,3.4074342250824,,,143.199127197266,,,,,,122.134208679199,0.754724025726318,,classical
,,,,,,,1562.11472585666,63117.1919390491,2619.68985643852,,,,,,,,,,,,,,189.970703125,,,,,2.19679689407349,,,79.2267837524414,,,,269.551177978516,14.3801527023315,218.174209594727,,,,,,,5.05496788024902,,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,,291.526214599609,,,classical
,,,,,,,,81420.079572133,,,,,,0.0017715382855385,,0.0001514279429102,,,,,810.000427246094,,,,,-12.8511018753052,,,,,,0.799196779727936,,,,2.03512644767761,,,146.168914794922,,,,191.506103515625,,,1.28352606296539,70.2588729858398,,,,,,77.9206085205078,0.380252242088318,,,,classical
,,,,0.0003206132387276,,187689.612377636,1320.68623287954,,,,,,,,-1.20511367640574e-05,,,,,145.724349975586,,,,23.0619888305664,,,,-2.63998198509216,,,,,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,,,145.96076965332,,,2.39273190498352,,,130.40608215332,,,,69.5281295776367,,86.5543823242188,,,2.62420511245728,,classical
,,,,,,,1371.39843750475,91861.781251329,,,0.0810950943783836,,,,-1.20751001304598e-05,,,,,153.932632446289,,-30.7071552276611,,,131.053970336914,,,,,,,,103.038238525391,,,,,,98.5830612182617,-0.712369203567505,63.4284019470215,,,,91.4846496582031,,,0.730301678180695,65.1149978637695,,59.1336402893066,,,1.56297278404236,,,,classical
,,0.0859972834587097,,,,,,,,,,,,0.0003362175775691,,,,,,,,,,,,,,,,,,,,,,,,,,-0.299757868051529,,,,,,-1.72616446018219,,,,5.03143310546875,,,,,,,,classical
,,0.0786170810461044,,,,85699.9627261688,,53244.699258216,,,,,-0.0005751405842602,,,,,,,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,,,,,,,30.939868927002,,,-7.36512041091919,,-3.0169632434845,,,,,,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,,,,,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,,,,,548932.624754324,1640.49267357689,267135.469308213,,,0.087200023509838,,-0.0003484618209768,,,,,-124.053749084473,8777.4013671875,148.618041992188,,,421.795471191406,17.4111843109131,,,115.661521911621,,,,,,,,76.845573425293,,55.6632080078125,,,,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,,,,,-2.24786496162415,,,,,,classical
,,,,,1170.0280758805,,,,2360.08402742532,,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,,,,,454.985412597656,-12.7617425918579,133.132537841797,,,,38.4651222229004,4.05318784713745,,,,-1.61890161037445,,,29.2681293487549,,,,22.0476112365723,,,,,,,,,,,,,,,,30.7887363433838,,,classical
,,,,,,33773.0077960857,,,,,,,,0.0009632324799895,,,,,1759.28283691406,,337.972747802734,,,,,,,,57.2293968200684,,56.9509544372559,,,-7.91461992263794,95.6767730712891,,,,,-2.49021768569946,97.5742340087891,,142.403198242188,,83.3500442504883,,,-4.8962984085083,84.3240966796875,,,,,,,,,classical
,,,,0.0009107628720812,,,,,2473.62879069388,,,,,,,,151.999080882353,,,,,,620.212036132813,21.7918682098389,,,,,,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,,,,87.9256820678711,,,,,-4.69621419906616,,,,,103.182495117188,,,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,,0.0125614739954472,,,,,,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,,,,,145.691604614258,,,,,,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,,,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,,,,44.4473686218262,,,,,2.31611347198486,,-2.5702497959137,38.0126762390137,,,classical
,,,,0.0015905174659565,,,1574.49620329396,49738.0724594294,,,,,-0.0001095542320399,,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,,,26.4013233184814,,,,-5.36564540863037,,,,,,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,,,,,117.226860046387,,,,86.4841079711914,,,,,,,classical
,,,0.0207243673503399,,,,1659.97438948783,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,,,117.453835227273,,,,840.178283691406,-12.9369211196899,,,83.3693084716797,,,,,,,,,,,0.944112539291382,98.6062240600586,,,,,,,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,,,,,,,,,,classical
,0.260387569665909,,,,,,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,,172.265625,,5489.29296875,149.732696533203,,,,,,,,,,,,,,-4.18711280822754,,,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,,,,71.8966064453125,,,,,,,,,-6.25835227966309,,classical
,,,,,,,,207167.296700678,,,,,,,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,,,6.58877277374268,,,,,,,71.4397125244141,,81.5737152099609,,,2.05933380126953,,,30.6218185424805,2.01480054855347,,,,,,,,3.64097762107849,,,,,13.9315214157104,3.35746121406555,,,,,,classical
,,,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,,,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,,,,,,,,,,,,,,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,,,,5.93618631362915,,,,,,,,,125.604339599609,,,classical
,,0.0887123718857765,,,1623.85192791872,,1551.41586534523,78981.7676364081,,,,,,,,,135.999177631579,,,,,,,13.24866771698,,,69.9759140014648,,106.405128479004,,,,,,96.3517837524414,,,,,,160.126037597656,-8.25526428222656,,,,,,,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,,,,285133.98220048,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,,,,,,,6856.08203125,,,,,37.7814865112305,,,,,,,,,123.884078979492,,,13.7893724441528,,2.82735252380371,,,,,248.315902709961,,,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,,,,classical
,,,0.0105055281892419,,,,1869.05626131427,,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,,,-18.8218002319336,,,,,,,,,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,,,,,-10.2874994277954,,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,,,,classical
,,,0.204363584518433,0.0019152460154146,,,2280.8886059792,,,,,0.0023665013928793,,,,,161.4990234375,,1335.76672363281,95.7702178955078,,,,,193.374008178711,13.977518081665,133.726943969727,,,,,,100.986511230469,-3.62695384025574,103.738243103027,,,,,2.43266844749451,,,,,,1.35640895366669,,,,,,,,-1.41405093669891,,,,country
,0.355302035808563,,0.274516195058823,,,,2574.29811847361,,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,,,,,,,,120.146781921387,,,,,,,,,,,,,,,,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,,,72.6937255859375,6.31060695648193,,country
,,,,,1494.66508996362,,,247915.639610808,,,,,,,,,83.3543346774194,,,110.699394226074,,32.8069000244141,,,,,,,,,,,,-2.9759042263031,,,,-2.87080192565918,,,,-6.47786855697632,,-4.24444580078125,,,,,65.9282150268555,,,,,,,-3.42506861686707,,country
,,,,,1269.44996779147,,,,,,,,,0.007785418536514,,,,,,151.881698608398,,,,,,,290.780548095703,5.97739934921265,,,,,147.915054321289,,,1.60615372657776,,,,,67.1619644165039,,71.6471939086914,-2.23208284378052,,,,,,-1.13675034046173,,,42.9587211608887,,50.8332977294922,-4.15350294113159,,country
,,0.0820069536566734,,,,,,168320.144926116,,,0.0973503661542923,,,,,,,-100.74243927002,,,,-27.1610050201416,,29.1064357757568,,,,,,,118.023887634277,,,-5.12618350982666,69.3741683959961,,,,,,,,42.5972862243652,-4.66333770751953,,,,,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,,,0.0020250773523002,,146505.883955621,,153285.5275246,,,,,,,,,89.1029094827586,-171.220108032227,,,,,,,,,185.013092041016,-8.24581623077393,,,,,,-8.83462333679199,,,,0.709893465042114,,,,,,,42.2808952331543,,,-3.07887768745422,36.8481178283691,,,,,,,-1.44054198265076,,country
,,,0.0782553777098656,,,,,,,,,,,,,,135.999177631579,,,,838.6943359375,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,,212.401336669922,,,,,,,2.0659384727478,,,,,75.2749404907227,,,,,-5.04077100753784,,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,74.5822830200195,,,country
,,,,0.0011473261984065,,,,,4580.41873232671,,,,,0.0050838799215853,,,,-120.392059326172,,,,,,,,,,,,,,,97.7947463989258,,,,140.307647705078,,,,69.2595596313477,,,,,,,-0.442142933607101,,-3.58399987220764,51.0662879943848,,,-2.52208471298218,,,,country
,,,0.0909272730350494,,2859.97560206588,519832.840737271,,,,,,,-9.82126148301177e-05,,,,,-118.040008544922,,74.1707382202148,576.985290527344,,,,209.243713378906,,,,,,91.0488433837891,5.71695470809937,,,79.4231414794922,,,,,,,,,-1.4232382774353,70.4682922363281,-4.73430156707764,,-6.37315559387207,,,,,,-4.50933885574341,,,,country
,,0.0751038119196892,,,3760.29066396085,586377.891488226,3052.84065219835,,,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,,,,,,,,204.401489257813,,,,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,,,,55.2141952514648,,50.422492980957,,,-2.08794713020325,,,,-1.36435747146606,,,,,,,59.6831245422363,,,country
,,0.0830767303705215,,0.0009763256530277,,,,74591.0957960778,,,,,,,,,151.999080882353,,,117.910217285156,,-33.6101722717285,,,,-1.37972056865692,,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,,,66.642578125,,,,,,,-12.3615560531616,,-1.31668627262115,,,65.1844177246094,-8.86545372009277,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,,,,country
,,,,,,,2482.5129125433,,,2364184.10620786,0.0639637108468677,,,,,,117.453835227273,,,,700.97412109375,,,26.7033004760742,212.954193115234,,,,,,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,,84.942741394043,-8.448974609375,,3.18269228935242,,,60.3125610351563,-12.4009475708008,,-6.29032039642334,,,,-8.15658664703369,,,,,50.2887992858887,,,country
,,,,,,333825.831816454,,,,,,,,,1.75917398337333e-06,,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,,,,281.624359130859,-3.84073185920715,,,177.125030517578,-4.57067441940308,,-5.9036660194397,,,,,,,,,,,,,,-8.35937976837158,52.8679046630859,,,-7.76065540313721,,-8.3447437286377,63.0343971252441,,,-10.193510055542,,country
,,0.0837781876325607,0.152685195207596,,,,,,,1474987.80830192,0.0660505184164733,,,0.0162549521774054,,,103.359375,,,123.240432739258,,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,,,,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,,,,,,,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,,,,,,,46.6269187927246,,68.1166381835938,,,country
,0.370480209589005,,,,,,2212.57587489539,,,,0.12120930611949,0.0013175603652621,,,,,,-50.7518196105957,,96.7051620483398,238.25927734375,,,,,,,24.3859825134277,,,,12.4622802734375,,,,,,,,,44.1570281982422,-11.3433704376221,,,,,,,,,,,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,,,,0.0042281094938516,2157.47706135552,338757.281946135,,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,,,,-42.1410179138184,,106.256935119629,,-24.2051544189453,,,,-12.3350839614868,126.03458404541,20.5227947235107,,,,18.4857521057129,65.8960876464844,-18.7755832672119,,,,,,,63.3750076293945,,,,,,,,50.2143745422363,,,,48.4485549926758,,,,,country
,,,,0.0041364645585417,,898837.892920079,,,,,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,,-111.096702575684,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,0.973052740097046,,,,,,-5.09838342666626,,,,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,,,1.23946297168732,,,,,,disco
,,,,0.002625603461638,,,,137858.408766387,,2067604.17956421,,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,,,378.855285644531,,,,79.6117630004883,18.1125068664551,,,76.333251953125,,,,47.797420501709,11.1636552810669,,,41.8532257080078,,45.7213554382324,,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,,,,2.63631272315979,,,,,,disco
,0.404499411582947,,,0.0035102043766528,2564.3191180611,,,294426.430092987,,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,,,,,,430.988586425781,,283.559265136719,,,,,,,-3.18056130409241,,,,,53.9491729736328,,,,52.5501327514648,-4.23468160629272,,,,,,-5.58271360397339,,,,,,,,,,disco
,,,,,3167.83375233973,,,80131.5891907676,,1698842.19727536,0.150775434430588,,,0.0121909761801362,,,135.999177631579,-40.7136917114258,,,,4.90264463424683,,16.3390712738037,247.379013061523,,,,,,90.7057647705078,5.18845844268799,,,,,,2.95023608207703,51.4636688232422,,,,,,,,,,,-4.74126195907593,,,,-4.02802276611328,,,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,,0.0032043932653675,-3.08339053844975e-06,,,,,,,,,16.5775318145752,324.295104980469,,,,,,,-0.621292293071747,73.563606262207,,67.8211135864258,,,,,,,,48.5955200195313,,,,42.8743667602539,,,,,-2.54309701919556,,,66.7185287475586,,,,,disco
,,0.0762156173586845,,0.003021587152034,,,,72054.4564398855,,,,0.0024924786983807,,,,,,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,,,11.861255645752,,1.69022214412689,,,45.0730209350586,,,7.33992528915405,,1.96292221546173,,,,,,,,,,-0.147478491067886,,,,,,,,,,disco
,,,,,,,2394.70550069298,,,,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,,,,,92.0552825927734,,,,17.6311664581299,,,,,,-4.01235818862915,,,,,50.000675201416,3.15768265724182,,,46.3270606994629,,,1.29510831832886,56.7269744873047,,56.518741607666,,,,,-1.38505077362061,,,,,,,,disco
,0.407335072755814,,,,2248.0037505886,,,,,3736111.69287364,0.109719024917827,,,,,,,,,,,,,,234.856048583984,,,,146.851089477539,3.8891749382019,,,,-3.74193596839905,,,37.9050979614258,,,,43.9458923339844,-1.16441082954407,,,,,,-1.04564332962036,,,,,,-0.713398814201355,,,,disco
,0.220175310969353,0.0926860123872757,,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,3970.19213867188,,,-37.6215629577637,,,,,,,,,118.034782409668,,103.552169799805,-14.8352546691895,103.890609741211,,,,74.4565734863281,,,-6.78831624984741,71.0879516601563,,,,,,,,143.826568603516,,,,,,,disco
,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,,,,,,,,,,5.74632713323808e-06,0.004619744606316,,-104.973587036133,,80.1930618286133,,,,,,,,,,-12.4639301300049,,,,,,15.6187677383423,,,,12.4329299926758,,-7.36595964431763,,,,,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,,,disco
,0.460378885269165,,,,,,2308.75814933727,53480.8898846137,5370.78554370287,,,,8.65385009092279e-05,,,,107.666015625,,,,,,288.388732910156,,,,113.200637817383,,,,,,,,51.3963050842285,,,-13.2381315231323,,,36.769832611084,,,,31.7710514068604,-8.54708003997803,31.4255237579346,,,,,,,,,,,disco
,0.46783858537674,,,,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,,11366.1171875,69.9716796875,,14.8810997009277,,,,,,,,,89.1427154541016,,,,82.2177886962891,,,,,,,,,,40.3496284484863,-4.72823143005371,57.6645393371582,,,0.198271095752716,48.1542854309082,,49.2232093811035,,,,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,,,,,,1360323.58549305,,0.0036325645309988,,0.0045508351176977,,,,,3067.63891601563,104.141044616699,,,,,,,,25.5518665313721,,-17.1592597961426,,,,-16.8416366577148,,,110.261863708496,-12.0796804428101,,,82.0668792724609,,65.5648956298828,,,,,,,,,,,,,,,disco
,0.323320239782333,,0.184453070163727,,,,2484.9299633673,,,,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,,5405.056640625,,524.941833496094,,,34.2778930664063,,-18.1181793212891,,19.3516254425049,,,142.673004150391,,,,,,,-13.5374641418457,,,,,,,,,,,,,,0.283678233623505,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,,,,,,,,0.127628335266821,,,,,,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,,,,,,,,,,,,17.8997974395752,,,,,,,59.3464736938477,,,,,,,,,,,,,,,disco
,0.548040151596069,,0.29400360584259,,,440427.975457359,,123350.074281293,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,,,,,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,,,,,,86.7878265380859,,117.5048828125,,,-9.70977401733398,,,,,67.7012100219727,,45.8308906555176,,74.527473449707,,,-1.62550032138824,,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,,49.1662864685059,,,disco
,,,,0.0016827882500365,2955.96819964424,,,82731.3852594533,6131.31729444606,,0.162613516893852,,,,,,107.666015625,-93.2967147827148,,,,-8.78597450256348,,,,,75.8935470581055,,,-17.9112205505371,,,56.0218353271484,,54.2221565246582,,,,,,47.4947891235352,-18.1097450256348,,10.2151174545288,,,,,,,,1.14921188354492,,,,5.18912553787231,,disco
,,,0.0682388991117477,,,,,,,,,,-0.0026576712261885,,,,129.19921875,,4578.6943359375,,,-18.1974010467529,362.294799804688,,357.016784667969,,139.68684387207,,,,,,104.575912475586,-17.7105712890625,,18.5027732849121,,,,,,,,,55.2230529785156,-8.04706764221191,,,,,48.6488609313965,,,,66.0176773071289,,,disco
,,,0.0592420995235443,,,,,,,2363090.30538523,,,-0.0033524760510772,,-0.0015437834663316,,,,,,,,469.078125,,,,,,,,,,,,,,,-15.7049493789673,,,,-15.2841234207153,,0.0848649442195892,62.4239234924316,,,,,,,,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
