filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,,,,4389.43437545316,,,,,0.0118559021502733,,,107.666015625,-86.2371520996094,2571.79541015625,,,,238.630218505859,,,-3.88773655891418,,,164.152313232422,,,,70.1574935913086,,,18.4314880371094,,,41.3377456665039,10.7619695663452,55.3435516357422,,,,43.1216659545898,-5.92792415618896,,,,,,,,,,,,blues
,,,,,,,,,5660.12651129278,,,,,,,,103.359375,,757.467834472656,,,,247.891387939453,,87.1191787719727,,,,,,,,,-17.2249889373779,44.1255493164063,5.10333442687988,,,,,,,41.7140655517578,,,-15.9492931365967,,10.866509437561,,,,,33.1092834472656,,,,,blues
,,0.0829473063349724,,0.0027309944853186,,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,,,,123.046875,-2.51037049293518,,,,-33.9226226806641,,,99.7921981811523,,,,48.2757453918457,,,,,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,,,,,,,,,-11.3293218612671,,,,,,,,blues
,,,,,,,2168.2970798658,,,,,,,,,,,-29.3264961242676,,108.646186828613,,,,38.4524421691895,,,,,,,,22.377872467041,62.8555679321289,,,,,,,,,,,7.40195322036743,,,,,,,,,,-6.32723665237427,,,,blues
,0.396144062280655,,,,2060.75029055068,,,,,1229142.48056844,,,,,0.0004963830579072,,,,3891.81469726563,,,-31.8223361968994,,,,,,,,-18.773473739624,,,,-10.9342241287231,47.9199905395508,,,,51.6513328552246,,44.5864562988281,,,,,-5.02891969680786,88.0006942749023,,,,,2.65693926811218,55.6888275146484,,47.8851776123047,,,blues
,0.336858808994293,,,0.0027295055333524,,387368.796608491,,,,,,,,0.0181404259055853,-7.80160407884978e-05,,,-155.558822631836,3078.10034179688,,,,492.402954101563,45.8163414001465,,,,25.3605766296387,157.48046875,,,,130.199325561523,,,,,-6.6612606048584,,,,,,0.415060311555862,,,,,61.5279159545898,-6.25254201889038,,,,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,,,,,522858.836179198,,,1600.32667261818,,,0.0016002975588641,,,,,,,7286.0185546875,,966.345703125,,,,,,228.106796264648,23.3226470947266,,,,,,-3.87585425376892,,,,-0.862690269947052,,,82.5370330810547,,91.9436416625977,,,,,2.15819978713989,,,72.7500152587891,,,,,-3.43142461776733,,blues
,0.376684606075287,,,,,,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,,,126.61661529541,,,,43.2179222106934,,,,,,,,,,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,,,,,,,,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,,68.204475402832,-0.532748997211456,,blues
,,0.0912914648652077,,,1388.63515678023,,1773.023639709,,,,,,,0.0246871784329414,,,135.999177631579,,,,,,,,172.57731628418,-6.34000253677368,253.744079589844,,,,109.663925170898,,,-16.5490474700928,,,,,,1.60250842571259,147.576171875,,,,91.744987487793,,,,,,76.014030456543,,66.8050003051758,-2.78936004638672,,,,blues
,,,0.0340448766946793,,1516.83111776797,,,36217.9142384556,2974.12171684672,,,,-3.63573199138045e-05,,,,135.999177631579,-292.060394287109,,,,,,,,,112.52214050293,5.11137962341309,,,,7.0284538269043,61.471607208252,,,,97.1236419677734,,,,,,,1.46270251274109,,,,6.07848167419434,,,,,,,122.134208679199,0.754724025726318,,classical
,,,,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,,,,1.08390509012679e-06,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,97.6512222290039,,,,,,,,,,218.174209594727,1.98047518730164,317.751342773438,,,,,,,,,,,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,,,,,,,,,,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,,810.000427246094,,,,452.539886474609,-12.8511018753052,,,,,,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,,,,6.72626781463623,134.663162231445,,191.506103515625,,,,,,,-0.0973374769091606,,,,0.380252242088318,,-3.00731062889099,,classical
,,,,,,,,,,,,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,,,,,,,,,,,-5.74457550048828,,-2.0681836605072,,,,,95.164794921875,,,,,5.08652877807617,,,121.846839904785,,130.40608215332,,,,,-2.26483798027039,,,105.994850158691,,,classical
,,,,,,,,91861.781251329,2398.55401908715,581328.273527192,,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,,,,,,,103.038238525391,,,,,,,-0.712369203567505,63.4284019470215,,105.433197021484,,,,,,,-1.94655203819275,,,,,,,,classical
,0.252291917800903,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,2032.72271742677,,,,,,6.16406978224404e-05,,,,2900.54711914063,,,-15.2343053817749,,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,,,,,,,,,,,,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,,,1.84842133522034,61.7078018188477,,,-0.75756049156189,108.318176269531,,,,,classical
,0.346803337335587,,0.115099303424358,,,85699.9627261688,,,,,,,,,,,129.19921875,-85.2814102172852,,,,,,,38.5289192199707,-4.41913366317749,,,,,,,,,,,,,,-1.41375815868378,,,,,24.9678745269775,,,,29.9956073760986,,,,,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,,,0.160857409238815,0.0031657023355364,,548932.624754324,1640.49267357689,,,,,,-0.0003484618209768,,-0.0010665563168004,,,,8777.4013671875,,,,,17.4111843109131,222.538818359375,,,,,-7.02297258377075,,,,,,,,,,,,,,-2.41607737541199,,,51.3372573852539,,,-4.69543552398682,,,,,,,,classical
,,0.0843029320240021,,,,,1595.36529366756,,,,,,,,0.0001739146682666,1.58020156959537e-06,,,,151.519836425781,,,133.132537841797,,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,,,,,,,,,,,,,,,,,-4.10984039306641,,,,,,classical
,,0.0877738371491432,,,,,,63469.6878818036,,,0.0818439433488012,,,,,,,,,,,,,,77.2992553710938,,,,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,,,,102.976867675781,-2.49021768569946,,,,,83.3500442504883,,,,84.3240966796875,,,,,5.07931041717529,,,,classical
,,,,,,,,209024.630009599,,,,0.0007734412099159,,,,,151.999080882353,,,,688.77099609375,,620.212036132813,,,7.95032215118408,,3.78622150421143,,,,,,,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,,,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,,103.182495117188,,82.3680648803711,,,-5.26585626602173,,classical
,,,,,1117.85033578905,,1944.50790222732,,,,,,-0.000963348778896,,,,,,4589.07177734375,,,,819.424987792969,,,,,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,,,105.409187316895,,,,,,,,,-0.881353497505188,,0.583057343959808,39.4819297790527,,,,,,38.0126762390137,,,classical
,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,,,409.34130859375,,,,80.5135116577148,,70.197998046875,-5.36564540863037,,,,,,-0.17508989572525,,,,-9.29268646240234,81.7370986938477,,94.428337097168,,,0.682614147663116,,,117.226860046387,,,,,,,,,3.54028367996216,,classical
,,,,,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,,,,-0.0001092761813197,,,,,,840.178283691406,,,33.7866439819336,83.3693084716797,,,-1.71543526649475,,1.02592861652374,,,,3.93729758262634,,,98.6062240600586,,,,,,76.8273162841797,-2.25482368469238,63.1566734313965,,,,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,,,,1539.04498152022,,,,0.071745622462297,0.0005150535622814,,,,0.0001490219292463,,,,149.732696533203,,,,28.2716312408447,79.4363708496094,,64.5697708129883,,,-2.1489953994751,,,,,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,,,,43.0416412353516,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-549.756774902344,,,,,,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,,74.1055145263672,,,,30.6218185424805,,,,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,,,,,,15.6626033782959,,,,,classical
,,0.0848278552293777,,,,,,41750.347543179,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,,-326.329406738281,,,,,,31.8458881378174,,-19.5700340270996,,,,-16.4450550079346,56.5747528076172,,,,,,,,,,,,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,,,2.80601477622986,,-5.38898515701294,,classical
,0.226928055286407,,,,1623.85192791872,,,,2732.31034068663,,,,,,,,,-207.386749267578,,117.604774475098,,,,,,-1.6554661989212,,,,,,,,,96.3517837524414,,,,,2.06120586395264,160.126037597656,,185.904342651367,,,,,0.933314323425293,,,,,,,131.132537841797,5.38184404373169,,classical
,0.227692991495132,,,,,,,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,,,86.1328125,,,89.8489303588867,1014.17633056641,,,,,,139.08430480957,4.1557297706604,79.3809356689453,,,,,4.16250228881836,,13.7893724441528,,,,,105.98755645752,,,,183.088119506836,,128.521636962891,,,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,,,,4.29437204729766e-06,,46679.5900006578,,,,,,0.0004056737778562,,9.21172031667084e-05,,,,,492.358276367188,,,-18.8218002319336,,42.8923301696777,,,,,,-14.6362218856812,,,39.532054901123,-10.1805353164673,,,,,36.4751205444336,,,,,8.94400405883789,,,96.3294296264648,,,2.51906061172485,,,,,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,,,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,,0.0056245331652462,,-57.7364730834961,,,,,,40.9803009033203,,13.977518081665,,,171.441146850586,,,,,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,,,,,,,,4.42102336883545,,,,,47.429500579834,,,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,,,1422085.14890571,,,-7.09357918822207e-05,,,,,-19.7247219085693,524.953247070313,76.649055480957,,,157.961608886719,,,,120.146781921387,,,,,,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,,,,,0.391618967056274,,,75.9667663574219,,79.4033966064453,,75.7380599975586,2.45980286598206,,,,,,,,country
,0.305371910333633,0.0988107100129128,,,1494.66508996362,626257.094062896,,247915.639610808,,,,,,,,,83.3543346774194,,,,,32.8069000244141,700.548645019531,,,,,5.93118238449097,,,,,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,,,54.0187911987305,,,,65.9282150268555,,,,41.8830413818359,,65.9819259643555,,,country
,,,,,1269.44996779147,,,,,1597131.86511782,0.0548041890226218,,,,,,,,3124.77905273438,,,,,,330.806304931641,9.11208057403564,290.780548095703,,,,,,,,,,,,,,67.1619644165039,,,,,3.34931755065918,54.115665435791,3.75035953521729,,,,,,3.36844229698181,,-4.15350294113159,,country
,,,,,,,2140.35681048882,,3907.59356646969,1103835.0581757,,,,,4.10622378694825e-05,,92.28515625,,1936.55163574219,,,-27.1610050201416,571.935302734375,,,,,,128.56867980957,,,,,,69.3741683959961,,,,,,,,,,33.1805229187012,,,,38.0108222961426,,,,,,37.1609573364258,,,country
,,0.0891653150320053,,,1214.04891947267,146505.883955621,,,2273.97619543939,,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,,,,,-8.24581623077393,,,,,,-8.83462333679199,,-2.65457653999329,,,,,,,56.5972366333008,,,,,,,,51.6506385803223,-1.93510329723358,,,,,,country
,0.35906308889389,,,0.0015892771771177,,,2655.95582076888,,,4002788.73232187,0.119282237891531,0.0033713250483454,,,,0.0029533444903791,,,2847.9775390625,83.6610336303711,,,,13.9541358947754,167.901184082031,,,,,,,6.34992790222168,76.5106353759766,,88.4341735839844,,,,,-0.488122701644897,,,,-4.52001667022705,,,66.2973175048828,,,-6.1287841796875,,,,0.445159316062927,,,,country
,,,,,,543379.147641643,,,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,,,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,,,298.257598876953,,,-7.11864280700684,,,,,,,89.4164505004883,,140.307647705078,,,,,,,,,,,,,,,,,-2.52208471298218,35.8794898986816,,,country
,,,,,2859.97560206588,,2919.66406585522,147355.165297631,,,,,,0.0046249413862824,,,,,1850.50268554688,,,8.27609920501709,,,209.243713378906,,,,108.781150817871,,91.0488433837891,,,,,3.15925931930542,83.9713592529297,,,,,,55.6453132629395,,,-4.73430156707764,,,,-5.74676370620728,,,,,,-0.994911730289459,,country
,,,0.0963778868317604,,,,,,,,,,,,,,,-89.6738662719727,,36.2857933044434,,,323.6865234375,37.4998893737793,,9.17972660064697,,,,,113.946754455566,,,,,,,,,,,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,,,,,,,,country
,,0.0830767303705215,,,,,,,3555.8512747426,,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,,,,,,,,,122.282386779785,,,,,-7.17230224609375,,-1.64778006076813,,,,,,,56.0687217712402,,,-1.31668627262115,82.2497482299805,,,,,-5.12286996841431,,,,-4.26131916046143,,,,country
,,,0.116932652890682,,,421866.745635641,2482.5129125433,,,,,0.0011583254108737,,,,,117.453835227273,,,,700.97412109375,,,,,,,,201.678268432617,,,,,,98.6960678100586,,,,,,,,,,,-6.29032039642334,,-3.29985594749451,,,,,,,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,,,,,,1396.47425460642,206472.743836729,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,,,,,,,,,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,,,,-16.528865814209,,,,-16.2957611083984,150.824142456055,,136.722030639648,,,-4.54298257827759,79.1804580688477,,52.8679046630859,-9.97646045684814,,-7.76065540313721,,,,,57.4846420288086,,,country
,,,,,,,,,3526.99045415821,,,,,,,0.003968961071223,,,,,477.127990722656,,,,,-0.081878237426281,182.587753295898,,148.230102539063,,,,,,,,114.916282653809,,,,,,,,,,,,74.5339813232422,,,4.97262907028198,,,68.1166381835938,,,country
,,,,,,180623.725463263,2212.57587489539,,,,0.12120930611949,,,,,,,,,,,-24.317892074585,,,,,73.8714447021484,24.3859825134277,,,,,,,,13.2521572113037,,,45.0909271240234,,,,,4.92522525787354,,,45.2433433532715,,,-10.2966089248657,,,,,,,,country
,0.380838483572006,0.0826514661312103,,,,,,,,,,,,0.0270237382501364,,,,-42.1410179138184,,,,,,,151.302734375,,,,,,80.4989013671875,,,,,,,,,,,,,,57.276985168457,-8.80134773254395,55.4722175598145,,,,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,,0.142183899879456,,2297.8692050044,,2565.71433793343,,,3887731.1840334,,,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,,,,,16.642749786377,,,,,,-1.41197180747986,,,,,57.8166542053223,,,,77.7986831665039,,71.4209594726563,,,,,,52.6960754394531,-1.81557071208954,,,32.3288917541504,,41.7816429138184,,,,,disco
,0.41068622469902,,0.177220925688744,,,552485.340227021,,,,,0.18855231734831,,,,,,,-28.9965286254883,,,,,,,,,79.6117630004883,18.1125068664551,,,,,,,,,60.6510162353516,-1.81025207042694,,,,-2.58855152130127,42.6288299560547,-1.37349343299866,,,,,61.2470054626465,,93.3726806640625,,,-3.36299848556519,,,,disco
,,,0.116128906607628,,2564.3191180611,,,294426.430092987,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,,,,,,,2.6566379070282,430.988586425781,,,,,-1.74922871589661,,,,,,,,,53.9491729736328,,,,52.5501327514648,,,-3.76799464225769,,,,,,,29.9598617553711,,,,,-3.10320234298706,,disco
,,0.0798647627234459,,,,,,,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,,,,,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,,,90.7057647705078,,63.7721252441406,,58.611442565918,,68.8634262084961,,,-1.48273134231567,,,38.3676414489746,-2.27774357795715,31.3032035827637,,,,,,,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,,,,318341.592393198,,,,,,,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,,,,324.295104980469,,,,,,,,,,,-4.08177995681763,,,,,61.8071098327637,,,-7.24820041656494,71.3953094482422,,,,,,,-2.54309701919556,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,,0.003021587152034,,293062.628190722,,72054.4564398855,,906794.696821512,,,,,,,,,,57.3398361206055,,,,,,,,,,1.69022214412689,,,,2.75281667709351,,,46.447093963623,,,,,,45.227424621582,,,,,,,,,,,,,,,disco
,,,,0.001905697165057,2403.56944247118,,,,,,,,-1.75044885963871e-06,,,,,,,92.0552825927734,581.958984375,,,,,-3.19349050521851,,,,-4.01235818862915,,,53.5858573913574,-2.50603628158569,50.000675201416,,37.0292816162109,,,,,,,,,-1.58765530586243,39.1646957397461,,,,,,,,61.7909889221191,,,disco
,,,,,,,,,,,,,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,,,,422.568206787109,,234.856048583984,,188.803649902344,,146.851089477539,,,,,,,-2.07386326789856,,-2.20846939086914,,,,,,,,,,,,,,,,-0.713398814201355,,,,disco
,,0.0926860123872757,,,1710.86931385837,,,118127.783299748,,,,,,0.002634615637362,,,123.046875,,,120.82487487793,,,,28.721212387085,268.749755859375,,164.051254272461,,174.500213623047,,118.034782409668,,,-14.8352546691895,,,,,74.4565734863281,,,,,,,,,,,,,,,,,,,disco
,,,,,2617.35891516389,344524.60967982,,96221.2674031464,,,,,,,5.74632713323808e-06,,,-104.973587036133,2455.23583984375,,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,,152.592681884766,,,,80.2906723022461,,,,,,56.4694519042969,,,,,5.77461576461792,,,,,,,52.2049140930176,,,-3.51503133773804,,-2.8993821144104,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,,,,,0.0017800382463059,,,,0.0041899289935827,,,1659.04040527344,,,,,38.7013053894043,,,,,,,,22.336254119873,,,,,,,,,,,,,,,31.4255237579346,5.7296576499939,,,27.6494464874268,,,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,,,,,,,,,1779063.99434962,,,,,,,,,11366.1171875,,,14.8810997009277,,,,,235.595108032227,,,-13.5234327316284,,,83.9022369384766,,,23.4368896484375,,,,,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,,57.6645393371582,,50.8047180175781,0.198271095752716,,,49.2232093811035,,,,,disco
,,,,,,,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,,,,-109.518211364746,,,,,,45.3559265136719,,-10.191858291626,,,,,,,73.3458404541016,,68.3110656738281,,,,,,,,,5.24830532073975,,,,,57.5565719604492,-7.89280700683594,,,,-4.04708099365234,,,,disco
,,0.104011125862598,,,,483759.238611673,,,5582.81182025812,1949088.5180493,,0.0025428779995196,,,,,123.046875,,,,524.941833496094,-2.09094309806824,,,247.19970703125,,,,,,,,,,,,,-13.5374641418457,,,121.420753479004,-9.82243919372559,,,109.686569213867,-11.4593830108643,,,,,84.2723159790039,,,,,0.0994985401630402,,disco
,,,,0.0084601435810327,,,,,,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,,674.193908691406,,,,,-8.50254440307617,203.612579345703,31.3538646697998,,,,26.0368480682373,100.034103393555,,,,,,79.0720367431641,,,,,,,,,,,,59.5030555725098,,,,,,,disco
,,,,,,,,,,1551611.73390455,,,,,,,,,,,,-3.89823508262634,,,,,,35.709846496582,,,117.5048828125,,,,,,,-6.11408710479736,67.7012100219727,,,,,,49.5047912597656,-1.62550032138824,,6.92743587493896,,,,4.91314506530762,,,,6.73132514953613,,disco
,,0.0806059315800667,,,,,2599.61758743052,,6131.31729444606,,,,-2.57517910995375e-07,,,,107.666015625,,,,451.430541992188,,,,,,,24.2373600006104,,-17.9112205505371,,22.24928855896,,-16.0266933441162,,16.6892471313477,,-15.6640748977661,41.9302711486816,,47.4947891235352,,,,,,,,48.210147857666,,39.6536331176758,1.14921188354492,,,,,,disco
,,0.0920848399400711,,0.0014225996565073,,,,,,,0.0961245649651972,,,,-0.0012930512893945,,,,,103.437644958496,404.395965576172,,,,357.016784667969,-12.5405302047729,,,,-12.8775787353516,,,,-17.7105712890625,,,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,5.60088491439819,,,,,71.9520721435547,,,2.72503352165222,59.0308494567871,,,3.51317572593689,,disco
,,0.0919581353664398,,,,,2414.49415436384,,,2363090.30538523,,,,,,,,,,,,,,48.8740615844727,,,,16.649393081665,,,120.679733276367,,,,,,,,,5.06585073471069,72.1671371459961,-15.2841234207153,,,,,,,51.194580078125,,,,,,,-3.68326663970947,,disco
,,,,,,326516.630479622,2108.70227674774,,,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,,,,-114.882385253906,,,,,,,,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,,,,,17.1000633239746,,-13.48570728302,,8.60128498077393,,,47.2346229553223,6.2220458984375,,-10.8979253768921,,,,,38.430061340332,,,-4.15516757965088,,,,disco
