filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0027309944853186,,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,,,,123.046875,,,101.255317687988,,,142.600631713867,41.5252456665039,,,,31.9179420471191,,-21.8688316345215,66.7399444580078,,42.9126129150391,,,,,,44.0596351623535,,,,39.4604644775391,,,,35.5527305603027,,,,,3.16968989372253,,,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,,,,,,,74578.8849301924,,,,,,,-0.0002739696938078,0.0145024945959449,,,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,,,,,,,83.9773178100586,,,,,5.47578191757202,,-7.67295408248901,,,,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,,blues
,,0.0852041840553284,,,,,,,,,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,,112.064239501953,,,,38.2363128662109,,,,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,,,47.9199905395508,,,-14.3739423751831,,13.3259744644165,,,,9.78820419311523,,,,,,,45.3647842407227,,,,,,,blues
,0.336858808994293,0.0947186499834061,,,,,1870.40540006603,147057.160846706,,,0.0508692388099381,,,,,,,-155.558822631836,,,802.442504882813,,492.402954101563,,355.786987304688,,,25.3605766296387,,,243.04524230957,,,,,1.26702380180359,108.905624389648,,,,111.925346374512,-7.74170112609863,,,87.4728240966797,,,,,,,,64.0895919799805,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,,,522858.836179198,,,,,,,,,,0.0005124335293658,,,,,,,,41.8193092346191,,,228.106796264648,,,,186.581954956055,,,,184.652389526367,,,,,,,,91.9436416625977,,,,,,,-3.90018367767334,,,,,,,,blues
,,0.0959443747997284,0.141068905591965,,,,,,2517.25309509136,,0.050879057303751,,,,,,,,6804.52734375,126.61661529541,,,,,,,,,258.455963134766,,,,,,74.1072692871094,,,,,,,,74.3777008056641,,,,74.0204010009766,,80.6233596801758,,,0.602098286151886,,,,,,blues
,0.369943678379059,,0.187093168497086,0.0021565039642155,,,,,,,0.057147032700116,,-3.24156667375064e-06,,,,,,,139.958908081055,958.146179199219,,535.778137207031,,172.57731628418,-6.34000253677368,,,,-11.2111921310425,,,,,,,100.679153442383,,71.2105712890625,,,,63.3069534301758,,91.744987487793,-1.6352710723877,,,59.6095428466797,,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,,blues
,,,,0.0004597812949214,,,,,,,,0.0006539050831439,,,,3.55157171725295e-05,,,4866.66162109375,,,,,,86.4459533691406,,,5.11137962341309,,,,,,,,6.4967098236084,,,,,,,164.848175048828,1.46270251274109,,3.4074342250824,,6.07848167419434,143.199127197266,,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,,classical
,,0.0841285213828087,,,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,,,,1118.58532714844,,,,,,,,33.5256423950195,,,,,,,14.3801527023315,218.174209594727,1.98047518730164,,,,,,,,,,,,,138.801864624023,,,2.59943270683289,291.526214599609,,,classical
,0.256377637386322,,,,,,,81420.079572133,,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,,10701.505859375,148.711868286133,,,224.973052978516,,,,,,,,,,,,80.7351760864258,,,,,,,,191.506103515625,,117.220054626465,,70.2588729858398,,,,,1.50124728679657,,0.380252242088318,116.987503051758,,,classical
,,,,,,,1320.68623287954,148728.574175067,2181.92300110571,,,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,,454.897125244141,,,,,,,,,,162.992340087891,,,,,,,,145.96076965332,,,,121.846839904785,,,,,,,,,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,,,,142564.467294864,,91861.781251329,,,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,,,,,,131.053970336914,,,,,,,,,,,,,,,,,-3.07713937759399,,-3.41003847122192,,,56.057689666748,,,,59.1336402893066,,61.4295196533203,,,,,classical
,,,,,,,,,2032.72271742677,,,,0.0001811401889426,0.0003362175775691,,,80.74951171875,,2900.54711914063,,1287.98376464844,,321.304412841797,,,,,,,-9.76260852813721,,-17.315071105957,147.905166625977,,135.836196899414,,,,,,,,122.261512756348,,105.792442321777,,134.353103637695,,,,,,,,,,,classical
,,,,,,,1964.68840897377,,,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,,,,,,,,-4.41913366317749,51.3815269470215,,,,30.939868927002,,26.3995094299316,,,,,,,-1.41375815868378,,-4.25359153747559,36.1585273742676,,,,28.6361293792725,,,-3.39436936378479,,,,-3.68054842948914,,,,classical
,0.296374291181564,,,,,548932.624754324,1640.49267357689,,,2499264.20289813,0.087200023509838,,,0.0222489796578884,,,172.265625,,,,2507.36791992188,,,,,,115.661521911621,,,,,-5.12921667098999,61.9165954589844,,,,,-6.21887254714966,,,,,,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,,,46.0602493286133,,,,,-3.22492051124573,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,,,,,,,,1.58020156959537e-06,,,4615.275390625,,454.985412597656,-12.7617425918579,,,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,,,-2.48942923545837,,,,-9.66742420196533,,,,,,3.71615743637085,,,,,,,,,43.306095123291,,,,,classical
,,,,,,,,,1821.31262688515,,,,,0.0009632324799895,-0.0003509203670546,,,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,,,,,,,57.2293968200684,2.96403837203979,,,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,-8.83083915710449,,,93.1704025268555,,84.3240966796875,,94.0820236206055,4.25142288208008,,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,0.0009107628720812,,211072.853708034,,,,,0.0761046560808198,,,,,0.0002102994039887,,,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,,191.142608642578,,,,,,,-5.62415647506714,,-6.69615745544434,,,,,,,84.6318435668945,,,,,,84.9670257568359,,,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,0.0001921451330417,,,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,,819.424987792969,,,3.05849623680115,,,,,81.5337600708008,,,,74.4290237426758,,105.409187316895,,,,,,,,,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,,,,-2.5702497959137,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,,,,49738.0724594294,2616.03437454684,,0.075862970079273,,,,,,,,,,,,224.128143310547,,,,,,,,,,,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,,,,0.682614147663116,,,,,,-2.13069176673889,,,,-1.07735168933868,,,,classical
,0.279348701238632,0.0856216922402382,,,,128608.267342211,1659.97438948783,,,,,0.0008176006818983,,,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,,,,,7.59070634841919,57.1444969177246,,,,,,,,,0.944112539291382,,,,4.68700361251831,166.038497924805,3.33928871154785,,,,,74.4586563110352,,,,,-1.5169620513916,,,,,,classical
,,,,,,,,49838.6654918821,,,,,,,,0.0001490219292463,,-238.72607421875,5489.29296875,,,,,28.2716312408447,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,,,,34.4677963256836,-5.75495386123657,,,,,,,,,,,,0.657765984535217,,1.47757196426392,,,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,,,,,,,,,,7682.1787109375,,,6.58877277374268,544.196533203125,,74.8471832275391,,64.9335479736328,,71.4397125244141,,,-3.01188254356384,,,,,30.6218185424805,,,,,,,,,,,,14.534595489502,,,,,,,,,classical
,0.215901389718056,,,,,,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,,-0.0009159218752756,,,,95.703125,,1261.07873535156,,338.160583496094,,,,,,,9.99552154541016,,,,,54.9489212036133,-8.6032886505127,,,165.625457763672,6.5389256477356,127.978782653809,,,,,,,,162.695770263672,,,9.96845149993896,,,105.87850189209,,125.604339599609,,,classical
,0.226928055286407,,0.0824917182326317,,,47643.7464062073,1551.41586534523,,,,,0.000862633074007,,,,,,,,117.604774475098,212.247482299805,,,13.24866771698,,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,,,,,,-0.766792476177216,,,160.126037597656,,,,203.817001342773,-7.07213497161865,121.869140625,,,-5.54966402053833,85.8547973632813,,,,,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,,,,,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,,86.1328125,,,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,,,139.08430480957,,,-1.99041032791138,,,,4.16250228881836,,,148.790924072266,,,,,,,,,12.3560009002686,,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,,,,classical
,0.333908468484879,0.078684575855732,,,,46679.5900006578,1869.05626131427,,,,,,,,,,,,,,,,35.4677543640137,,34.2631492614746,-14.3044853210449,,,,-14.6362218856812,,,39.532054901123,,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,,66.1148223876953,,,8.94400405883789,,1.19949781894684,,6.28628778457642,89.4360733032227,,,,,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,,,,,,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,,,,,414.372009277344,,,13.977518081665,,,,,,,,-3.62695384025574,103.738243103027,9.54953861236572,,,74.6253051757813,,,,,,,,,,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,2505.71189221425,,,119191.605632322,,,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,,524.953247070313,,368.029541015625,,,,,7.71016502380371,120.146781921387,,,,,,,2.75634264945984,,,,-2.65140557289124,,,,0.391618967056274,,,,2.83461976051331,,1.89947748184204,,,,,,,,6.31060695648193,,country
,,,0.0389201454818249,0.0004722397134173,,,,,3050.52878253698,,0.0354636443832173,,,,,,,,6465.73486328125,,800.620910644531,,,,276.344451904297,,,5.93118238449097,,,,,87.0836563110352,,103.996376037598,-1.89765596389771,,,,,97.0943069458008,,66.2610321044922,,,-3.758145570755,,-6.02199745178223,65.9282150268555,,,,,,,,,country
,,,,0.0013083716621622,,272871.13715181,,,,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,,,,,151.881698608398,,,,,,,,,,3.79209303855896,,,,,,,98.3777313232422,-3.76578283309937,96.0331268310547,,,,,,,,,,51.8039436340332,-1.13675034046173,,,,,50.8332977294922,,,country
,0.391827523708344,,,,,,,168320.144926116,,,0.0973503661542923,,,,,,,,,,,,,29.1064357757568,,,,,,,,,,,,,,,,,,,,,33.1805229187012,,39.7292404174805,-5.99487686157227,,,,,,-5.73824977874756,,,,country
,,0.0891653150320053,,,,146505.883955621,,,,,,,-1.36682297124935e-06,0.0096493326127529,,,,,2246.00561523438,,613.903198242188,,482.686279296875,,177.147109985352,,,,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,,,,,,,57.8268127441406,,,,,,,,,-6.25089073181152,,,,-0.840976774692535,,-1.44054198265076,,country
,,,,,,,,,,,,0.0033713250483454,,,,,,,,83.6610336303711,,,628.277099609375,,,,,,212.401336669922,,,6.34992790222168,,2.07485461235046,88.4341735839844,,86.8728942871094,,,-0.488122701644897,75.2749404907227,,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,,,54.6123008728027,,63.525505065918,,,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,,543379.147641643,,,,2651597.51076153,0.104365302349188,,,,8.78254140843637e-05,,,,1672.98413085938,,716.462585449219,-6.02960729598999,,,298.257598876953,20.9646911621094,226.056030273438,,,,,2.432133436203,,,89.4164505004883,9.27844619750977,,,87.9863967895508,,,,,,66.2428436279297,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,,,,,,,,country
,,,0.0909272730350494,,2859.97560206588,,,147355.165297631,,2144435.78639568,,,,0.0046249413862824,,,151.999080882353,,1850.50268554688,,576.985290527344,,,,,6.16943740844727,,,108.781150817871,4.11201000213623,,,,,,,,5.05585718154907,65.2817230224609,,57.1668891906738,,55.6453132629395,,,,,-6.37315559387207,,-5.74676370620728,,,,,,-0.994911730289459,,country
,,0.0751038119196892,,,3760.29066396085,,,,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,123.046875,-89.6738662719727,,36.2857933044434,,,323.6865234375,,204.401489257813,,,3.72824597358704,66.215705871582,2.828537940979,,,86.2909469604492,1.4698520898819,,,,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,-4.37556171417236,,,,-3.5301730632782,,,,country
,,,0.0906540676951408,,,,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,,,,,,-33.6101722717285,,42.5966377258301,,-1.37972056865692,122.282386779785,,,,,-7.17230224609375,61.6435623168945,,,,67.1365966796875,,,,,,,,,,65.1844177246094,,61.1756210327148,-5.12286996841431,,-8.08097839355469,,,,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,,,2364184.10620786,,,,0.0087929181754589,,,117.453835227273,,,,700.97412109375,,,,212.954193115234,,266.743621826172,,201.678268432617,14.022876739502,,,,-11.0425519943237,,,84.942741394043,,,3.18269228935242,,-0.767594337463379,,,86.2693862915039,,,-3.29985594749451,,-8.15658664703369,50.9844703674316,,,,,,,country
,0.292615711688995,,,0.0039265258237719,,,1396.47425460642,,,1561821.40426379,,0.0008908871458448,,,,,,-185.830627441406,6409.93212890625,,1150.69201660156,,,,281.624359130859,,570.723327636719,,,,,,,,115.156806945801,,154.470413208008,,,-4.20836544036865,,,110.356025695801,,,,52.8679046630859,,,,,,,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,,,,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,,,,,,,123.240432739258,,,516.586975097656,,220.940490722656,,182.587753295898,20.4152927398682,,,,,,-11.5281505584717,117.505172729492,11.8288135528564,,,,,,,,,,,,3.95703506469727,74.5339813232422,,,,,,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,0.0008969621267169,,,2212.57587489539,58735.6404710736,4839.27514591792,,,,,0.015968844294548,,0.0069549209438264,161.4990234375,,,,,,,,,-14.6918668746948,,24.3859825134277,,-21.0242862701416,,,,,,,55.5045509338379,,45.0909271240234,,,,,,40.2230224609375,,,,,,32.0716094970703,3.7275378704071,,,,,,country
,0.380838483572006,0.0826514661312103,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,,,0.0029013268944887,-1.21266093628947e-05,,,,,,,106.256935119629,,,,,151.302734375,,126.03458404541,,,,,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,,,8.94884586334229,,,,,,,,,50.2143745422363,-9.04154014587402,,,,,,,,country
,,,0.142183899879456,,,,,,,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,,,,4400.759765625,,,,564.555908203125,,201.081909179688,8.12397480010986,156.159957885742,,,,,,,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,,,,,,,,,,,,,,,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,,,,,552485.340227021,,,6522.40226499496,,,,,0.0139201786369085,,0.0098608192056417,117.453835227273,,,51.8600234985352,,-7.56777572631836,,21.5088520050049,,,,,,,,6.56253910064697,,,,,,,,1.63889467716217,,,,,42.9209327697754,,,,,-0.391182094812393,,,,-3.36299848556519,,,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,294426.430092987,,,,,,,,,,,3439.92333984375,,,,,,,,,-1.74922871589661,,,73.6747970581055,-3.18056130409241,,,,,,,,,,,46.6270484924316,,,,34.2161979675293,,,-4.69130897521973,,,,,,,,disco
,,,0.170026496052742,,,670950.429060035,3047.73641123281,,,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,,,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,,,,63.7721252441406,,,,,2.95023608207703,,,,,38.3676414489746,-2.27774357795715,,,45.3633460998535,,,-4.74126195907593,,-5.76260614395142,,,,,,disco
,,,,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,,,,-3.08339053844975e-06,,,,,-65.7372817993164,,52.8175392150879,,,324.295104980469,,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,,,,,71.1389617919922,,80.4434509277344,-7.78121137619019,,,,,,,,,,-4.34906196594238,65.7102203369141,,,,,,,,,disco
,,,,0.003021587152034,,,3013.05873958893,72054.4564398855,,,0.162030071780742,,,,6.3822153606452e-06,,,,,57.3398361206055,291.721618652344,,,,142.237670898438,5.50944423675537,,,,,,5.46411037445068,,,47.9172096252441,7.33992528915405,,,41.5071220397949,,,,,-2.32247543334961,,,,,,,,,,-1.83704817295074,41.6494178771973,,,disco
,,,,,,305810.02252769,,150807.851245516,,,,,,0.0103489216417074,-1.00276301964186e-05,,103.359375,,,,581.958984375,,,,,,74.7484741210938,5.41343021392822,,,,,,,50.000675201416,3.15768265724182,,-0.532896220684052,,,40.100715637207,1.29510831832886,,,,,,,41.5405044555664,,48.4031600952148,1.94689440727234,,,,-3.30511808395386,,disco
,0.407335072755814,,,,,,2368.66950665717,,,,,0.004336851866243,,,,,,,3998.34814453125,,,-9.53958797454834,,,,,,,,,,4.24968338012695,,,,,,,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,,,,,,,,,,-0.713398814201355,,,,disco
,0.220175310969353,,0.0470071695744991,,1710.86931385837,,,,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,,,,,,3970.19213867188,120.82487487793,581.083312988281,,708.924560546875,,,,164.051254272461,,,,118.034782409668,,,,103.890609741211,,,,,-5.09765720367432,,,,,,-1.74638473987579,,,,,,,,,125.510223388672,,,disco
,,,,,,344524.60967982,,96221.2674031464,,1159947.64123035,,,,,,,,-104.973587036133,2455.23583984375,,,,,,,,,,152.592681884766,,100.173301696777,28.7155227661133,,,,,56.6192855834961,-7.62206363677979,,12.4329299926758,,,,,57.969554901123,-9.6265287399292,61.9293899536133,,,,,,,,,,,disco
,,,,,,,,,,,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,-77.2245712280273,,,,,,,,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,,,,,,,,,,,,,,-8.54708003997803,,,32.9639167785645,,,,,-7.58140134811401,,,,disco
,0.46783858537674,,,0.0053315190598368,,,2709.91073770453,148763.236405112,,,,0.0099045410768117,,,-3.92347737943055e-06,,,,,,1738.44860839844,,,45.514575958252,,,235.595108032227,,137.019027709961,,,,,,,,68.1829833984375,,,,,-9.03009986877441,,,,-4.72823143005371,,,,,48.1542854309082,2.34501361846924,,,47.1133880615234,,,disco
,0.417342454195023,0.0888583138585091,,,,390412.100411875,2245.23399769247,,4743.79129431917,,,0.0036325645309988,,,,,129.19921875,-109.518211364746,,,549.658874511719,,,,,-10.191858291626,,,,,93.5272216796875,22.2675762176514,73.3458404541016,,,,,,,,,,,5.24830532073975,,-9.29130363464355,,,,-7.89280700683594,,,,,,,,disco
,,,,,2549.01497735602,,,136867.53434634,,,,,,,,,123.046875,,,87.6605606079102,,,,,,-18.1181793212891,,,,,,,,-15.3319282531738,85.0632019042969,,,,,,,,,9.10192108154297,109.686569213867,,,-1.04093194007874,73.3926315307617,,84.2723159790039,,,,116.135902404785,,,disco
,,,,,,436699.288557141,,,4919.6208059926,,,,,0.0066268141381442,,,,,,,674.193908691406,,687.76953125,41.3334312438965,,,,,,-8.86075878143311,,,,-8.25455665588379,,,88.5381469726563,-4.64447784423828,79.0720367431641,,,,,,49.875732421875,,,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,,,,,,,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,,,,,49.741397857666,,,,35.709846496582,86.7878265380859,,,,,-9.70977401733398,,22.0442714691162,,,67.7012100219727,,,,,11.9575319290161,,-1.62550032138824,,,,-2.91333842277527,,,,,49.1662864685059,,,disco
,,,,,,519930.663543054,,82731.3852594533,,,,,,0.0048274965956807,,,,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,,,,,,,,,22.24928855896,56.0218353271484,,,16.6892471313477,,-15.6640748977661,41.9302711486816,,,,43.558048248291,10.2151174545288,,-14.6046772003174,,,48.210147857666,,,,,-10.5524654388428,51.6037330627441,,,disco
,0.331904023885727,,,,,326710.461107079,,,,,,0.0021580766120074,,0.0023188991472125,,,,,,,,-18.1974010467529,,,,,,,,-12.8775787353516,,,,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,,,,,,,,-3.29257893562317,66.0176773071289,,,disco
