filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.336858808994293,0.0947186499834061,,,,,,,3082.80360671041,,,,,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,,,,,355.786987304688,0.920285999774933,,,,,,,130.199325561523,,,,,,,,111.925346374512,,,,,,,,61.5279159545898,-6.25254201889038,,,,,,,,blues
,,,,,,,,,,,,,,0.0041784108616411,-0.0001434156583854,,,,,,966.345703125,,1191.39233398438,,,,,,,5.81554889678955,,9.00930595397949,,,,,95.7963027954102,,,,82.5370330810547,,91.9436416625977,,,,,,60.8439178466797,,,,,,,,,blues
,0.376684606075287,,,,,,,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,,,,,1107.16711425781,,,,226.069900512695,,,,258.455963134766,,,,,,,4.05173587799072,,,94.5580749511719,,,,,,110.501098632813,,74.0204010009766,,,,,,,,68.204475402832,-0.532748997211456,,blues
,,,0.187093168497086,,,,,164770.603592028,,,,,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,2304.57958984375,,,-1.28594100475311,,,,,,,145.732986450195,,,,,,104.953727722168,,,,71.2105712890625,,,-6.63929033279419,,,,,,,,,76.014030456543,,,,51.6222686767578,,,blues
,0.254753410816193,,,,,,,36217.9142384556,,,0.0787779298385538,0.0006539050831439,,,,,,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,,,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,,,3.4074342250824,,,,,,,,,,,,classical
,0.216649875044823,,,8.83478642208502e-05,,,,,,613284.439287917,,,,,-7.9923347584554e-06,,,,,,,,,,,-5.76422452926636,97.6512222290039,2.19679689407349,,,,,,,,14.3801527023315,,,,,,,,5.05496788024902,,,,,,,,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,,,,1358.5470021736,,,,,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,,,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,,-12.8511018753052,134.656555175781,,,,99.7529144287109,,,,,,111.464027404785,,,,,4.60052061080933,191.506103515625,,,,70.2588729858398,1.24279749393463,,,,1.50124728679657,,0.380252242088318,,,,classical
,,,,,,,1320.68623287954,,,,,0.0008246041197945,,,-1.20511367640574e-05,,,,,,1866.89990234375,,,,,,,-2.63998198509216,,,,,,-0.629087865352631,,,95.164794921875,,,2.44386529922485,,,108.565521240234,,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,,,86.5543823242188,,,,,classical
,,,,,,,,91861.781251329,,,,,,,,0.0002143910242011,161.4990234375,,3139.1396484375,,901.72314453125,,304.825439453125,,,,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,,79.6608276367188,,,,,,105.433197021484,,,,56.057689666748,,65.1149978637695,-1.94655203819275,,,,,,,,classical
,0.252291917800903,,,,,,,96394.1601625653,,,,,,,,,,,,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,,,,-9.76260852813721,,-17.315071105957,147.905166625977,,,-7.91102313995361,,,,,,1.53147768974304,,,,,,1.84842133522034,,,,,,,,,,classical
,0.346803337335587,,,,,,,53244.699258216,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,,,72.9112014770508,20.2851371765137,,,,6.91279220581055,,,30.939868927002,,,,27.1890869140625,,,-4.43984842300415,28.1318187713623,,,,,,,,,,,,,,24.515645980835,,,-3.433260679245,,classical
,,,,,,548932.624754324,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,,,0.0014216523850336,172.265625,,,148.618041992188,,,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,44.3938636779785,,,,76.845573425293,,,,39.3269729614258,-1.90092897415161,,,,-2.41607737541199,,,,,,,,,,-5.16584920883179,55.7703628540039,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,,,,,,,1.58020156959537e-06,,,4615.275390625,,,,,,45.4122924804688,,,,,,,,,,29.2681293487549,,,,,,,,,,,5.28718280792236,,,38.962043762207,,,,,-1.81135070323944,,1.22975611686707,,classical
,,,,0.000123494057334,,,,,,,0.0818439433488012,,,,,,,,,,337.972747802734,,,,77.2992553710938,5.77166032791138,,3.52603483200073,,2.96403837203979,,,,,95.6767730712891,,,,102.976867675781,,,-6.78176498413086,,,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,,,,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,,,,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,7379.91650390625,,688.77099609375,,,,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,,,,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,,,1872.73917850928,1857624.30395045,,,-0.000963348778896,,,1.29672325783758e-05,89.1029094827586,,,,904.142883300781,,,,232.414581298828,,,,,,,-6.21169948577881,,,74.4290237426758,,,2.72305035591125,,,,0.236477687954903,,,,-0.881353497505188,,,39.4819297790527,,,,,,38.0126762390137,-4.81921339035034,,classical
,,,,,,,,,2616.03437454684,,,,,0.0039897570386529,,4.80096787214279e-05,,,,,409.34130859375,,224.128143310547,26.4013233184814,,,,,,,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,,,81.7370986938477,,,,95.8810119628906,,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,,,60.3021812438965,,,,,classical
,,,,,,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,117.453835227273,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,,1.02592861652374,,4.0695481300354,,,54.5024528503418,,,,175.888977050781,,,,,-2.25482368469238,,,,,,,,-1.5169620513916,,,,,,classical
,,,,0.0014092859346419,,,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,,5489.29296875,,567.842468261719,-28.8622512817383,,,,-0.78364223241806,64.5697708129883,,,,33.0115432739258,-4.34683084487915,,,,,,,,,,,,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,,,,,,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,,,,,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,,544.196533203125,,,,,,,,,,74.1055145263672,2.05933380126953,53.4589729309082,,,,42.9073753356934,,,,,,17.1354866027832,,15.4262228012085,,,,,,15.6626033782959,2.62450861930847,,,,classical
,,,,0.0001076143089449,,,1883.35006608006,,,,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,,,1261.07873535156,,,,,,,,81.0939559936523,,,,56.5747528076172,,54.9489212036133,,,,,,,,,,,,,,162.695770263672,9.29160404205322,,,92.0552520751953,,,2.80601477622986,125.604339599609,,,classical
,,,,,,,,,2732.31034068663,,,,,,-0.0004486413672566,,,,,117.604774475098,,,,,,,69.9759140014648,15.5253572463989,,,,,141.657897949219,,,,,,209.770401000977,2.06120586395264,,,,-1.45154476165771,,,121.869140625,,,-5.54966402053833,,,,,131.132537841797,,,classical
,0.227692991495132,,0.0135638359934092,,,,,62925.5172093342,,,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,,,,,,,,,,,2.82735252380371,,,105.98755645752,,,,183.088119506836,,,,,,,,,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,,,,,,,,,9.21172031667084e-05,,,,,,,,,,,,-14.3044853210449,,25.3521785736084,,,31.3690338134766,18.6994495391846,,,77.7238006591797,,,,,,,,53.6441040039063,,,,,,,,91.1232986450195,,,,74.8285827636719,9.97804641723633,,classical
,,0.0837469696998596,,0.0019152460154146,,,,,,,,,,,-0.0013133684406057,0.0056245331652462,,,,,,,414.372009277344,,,13.977518081665,133.726943969727,,,,,7.43121814727783,,,,,,,,,,,53.3050003051758,,85.4620895385742,,,,,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,,,country
,,,,,,,,,,,,,,,,,,,524.953247070313,,,,157.961608886719,32.2361717224121,,,,17.1908397674561,,,,,,2.75634264945984,,,,,,7.52700185775757,84.9838790893555,,58.5511207580566,,,,,,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,,,,country
,,0.0988107100129128,,,,,,,,,,,,,,,,,,,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,,,,,3.886394739151,87.0836563110352,,103.996376037598,,,-2.87080192565918,85.0967712402344,,,-6.47786855697632,,,,-3.758145570755,,,,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,,0.0840534344315529,,,,272871.13715181,,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,,,151.881698608398,,,,,,9.11208057403564,,,,3.79209303855896,149.081939697266,3.74447298049927,,,,1.60615372657776,,,96.0331268310547,0.946619093418121,67.1619644165039,,,,,3.34931755065918,,,,,,,42.9587211608887,,50.8332977294922,-4.15350294113159,,country
,,0.0820069536566734,,,,,,,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,,,571.935302734375,,,,,-5.42012739181519,,,,-5.18163442611694,,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,,,,,,,-5.99487686157227,38.0108222961426,,,,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,,0.117108128964901,,,146505.883955621,,,,955332.413491657,0.0542105477813225,,,,,,,,,,,,482.686279296875,,177.147109985352,,185.013092041016,,,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,52.4855041503906,,,,,,,,,,,-3.07887768745422,,-6.25089073181152,,,,,,,,country
,,0.0912027135491371,,,2614.43837281253,,,277059.974461085,,,,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,,,83.6610336303711,,,,13.9541358947754,,,148.473831176758,,,,,,,2.07485461235046,,,86.8728942871094,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,,,,-4.92214679718018,,,,-1.67688000202179,,0.445159316062927,74.5822830200195,,,country
,,,0.0999771058559418,,,,2545.32500028977,,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,,,,25.1704616546631,,20.9646911621094,,,187.900787353516,,80.6070404052734,,,,,9.27844619750977,,,,,,,,,66.2428436279297,-7.4533166885376,58.2514152526855,,,-3.58399987220764,,,,-2.52208471298218,,,,country
,0.367408722639084,,,,,519832.840737271,,147355.165297631,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,,0.0021375562064349,,,,74.1707382202148,,8.27609920501709,,,209.243713378906,,,,,,,,,,,,,,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,,,,49.6054916381836,,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,0.43765527009964,,,,,,,127629.360052422,,,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,,,1968.05090332031,,,,323.6865234375,,204.401489257813,,,,,,,6.82326173782349,,,59.7796897888184,,,1.03242135047913,,,50.422492980957,,,,,,47.4395484924316,,,,,,,-3.5301730632782,59.6831245422363,,,country
,,,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,,3555.8512747426,,0.0941000670678654,,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,117.910217285156,,,,,,,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,66.642578125,0.861833512783051,,,75.2437438964844,,56.0687217712402,-12.3615560531616,,,,-6.6319317817688,,-8.86545372009277,61.1756210327148,-5.12286996841431,,,,,76.8766860961914,,,country
,,,,,,,2482.5129125433,,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,,,,,107.242240905762,,11.1930980682373,393.930908203125,26.7033004760742,,,,,,,,,90.4547576904297,,,,,,,,66.9357070922852,,,-12.4009475708008,,,,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,,,country
,,,0.118415296077728,0.0039265258237719,,,,,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,,6409.93212890625,,,,,20.5616035461426,,,,,,-4.57067441940308,,,,,,,,-16.2957611083984,,-4.20836544036865,,,,,,-8.35937976837158,,,,,,,,-6.84370899200439,,,,country
,0.353735685348511,,,,,234048.99725885,,,,1474987.80830192,,,,0.0162549521774054,,,,,3045.77880859375,,,,,,,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,16.2557334899902,88.4143981933594,,,,,-8.07853412628174,,,,,76.0693740844727,,,,72.5169143676758,,,,,4.97262907028198,46.6269187927246,,68.1166381835938,,,country
,,,,,,,,58735.6404710736,,,,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,,,96.7051620483398,238.25927734375,,,,,-14.6918668746948,,,,-21.0242862701416,,,,,72.0837860107422,,55.5045509338379,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,,,,,,,,,,,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,,,,,,,87741.505079429,,,,0.0029013268944887,,,,0.0106348926201463,143.5546875,,,106.256935119629,573.685913085938,,,,,,126.03458404541,,,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,,,60.1062622070313,,63.3750076293945,,48.460018157959,,,,,4.56368255615234,,,,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,0.445476502180099,,,,,,,,,,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,1431.85424804688,,564.555908203125,16.642749786377,,8.12397480010986,,,,,,,,,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,,,,,,disco
,,,,,3292.62596694595,,,,6522.40226499496,2067604.17956421,,,,0.0139201786369085,-0.0012394735822454,,,,,,,,,,181.343780517578,8.14248847961426,,,,,76.333251953125,6.56253910064697,,,,,60.6510162353516,,,1.63889467716217,45.7213554382324,-2.58855152130127,,,,,,0.215830773115158,,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
,,0.07936991751194,,,,,,294426.430092987,,3829241.2177844,,,,0.0038070112932473,,0.0091899214312434,,,,,,,,,,,,,140.344833374023,,,-3.18056130409241,,,77.6427383422852,,,-5.18632650375366,,,,,,-3.76799464225769,35.0813903808594,-1.71022570133209,,-5.58271360397339,43.2705535888672,,,,,,59.2837867736816,-3.10320234298706,,disco
,,,,,,,3047.73641123281,,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,,,,,,,,,,,,,,,,,90.7057647705078,,63.7721252441406,,58.611442565918,,,,,-1.48273134231567,40.7283554077148,,,,,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,25.3441486358643,,,,,disco
,0.357663065195084,0.0856384187936783,,,,,,,,,0.180812850444702,,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,,,,16.5775318145752,,,,,,,,-0.621292293071747,,,,,,,,,61.8071098327637,,,,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,,,0.726222634315491,,,68.1492080688477,,,disco
,,,0.173133075237274,0.003021587152034,,,,,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,,,,,-23.5281047821045,,57.3398361206055,,6.99958467483521,,,142.237670898438,,,,,,56.007251739502,,,,,,46.447093963623,,,,,,45.227424621582,,,0.109838962554932,,,,,,1.58663666248322,55.1869926452637,,41.6494178771973,,,disco
,,0.0828167125582695,,0.001905697165057,,,2394.70550069298,150807.851245516,,,,,,,,,,,3509.17797851563,,,,391.049652099609,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,,,,,,,-0.532896220684052,,,,,,,,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,,,,0.109719024917827,0.004336851866243,,,,,,,,,,,422.568206787109,,,3.01112675666809,,8.30175018310547,,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,,,,45.6157188415527,-1.87896609306335,,,,,30.9401321411133,-3.28415846824646,,,,,,,,disco
,0.220175310969353,,,,,418532.311526085,,,,1212455.83673302,,,,0.002634615637362,,,123.046875,,,,581.083312988281,,,,268.749755859375,,,,,-13.8017272949219,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,,,74.4565734863281,,,,,,,,,,129.864730834961,3.40432143211365,,,,0.992357790470123,,,,disco
,0.409799337387085,,0.1123151704669,,,,2156.57543627267,96221.2674031464,,,0.154337659512761,,,,,,,,2455.23583984375,,,,,,,,,,,,,,80.2906723022461,,,,56.6192855834961,,,,64.8261795043945,-7.36595964431763,,,,,,,,,52.2049140930176,3.43886995315552,52.0558776855469,,,-2.8993821144104,,disco
,,,,,,206841.317673356,,53480.8898846137,,,,0.0017800382463059,,,,0.0041899289935827,,-77.2245712280273,,,,-34.2393913269043,,,,,,,,-16.3836364746094,,22.336254119873,46.0117111206055,,,,,,,,36.769832611084,-10.388744354248,31.7002487182617,,31.7710514068604,,,5.7296576499939,,,,,,,,2.2534327507019,,disco
,,,0.172653168439865,,,,,,6405.54505102596,,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,,,,,,,45.514575958252,,,,,137.019027709961,-13.5234327316284,,,,-20.3868064880371,,,,-12.1356134414673,52.6972999572754,,,-9.03009986877441,52.1442489624023,,,,,,50.8047180175781,,,2.34501361846924,49.2232093811035,,,,,disco
,,,0.122254833579063,,,390412.100411875,,,,,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,,,,,,,,132.686920166016,,,,93.5272216796875,22.2675762176514,,,,16.5321769714355,,,,,,,65.5648956298828,,,,,,,,42.9476509094238,1.52375853061676,,,,,,disco
,,,,,,,2484.9299633673,,5582.81182025812,,,,,,,0.0243800319731236,,,,,524.941833496094,,,,,,,,,,,,,,85.0632019042969,,,-13.5374641418457,,11.8323736190796,121.420753479004,,,,,,,,73.3926315307617,,,0.283678233623505,104.418876647949,,,,,disco
,,0.0879689604043961,0.151113107800484,,,,2190.86059258075,,,,,,-3.56746641045902e-05,,,0.0176239553838968,,,5129.81103515625,81.9392929077148,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,181.4716796875,,,-8.25455665588379,,17.8997974395752,88.5381469726563,,,,,,,,,-4.10116052627563,,,48.3723831176758,,59.5030555725098,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,,,,0.0122674880549312,,440427.975457359,2626.62566374117,,5856.41506398637,1551611.73390455,,,,,,,129.19921875,,,,356.741455078125,,416.341888427734,,185.448547363281,,,,,-4.09580039978027,,,,,,22.0442714691162,,-6.11408710479736,67.7012100219727,17.1787395477295,,,74.527473449707,,49.5047912597656,,51.5071830749512,6.92743587493896,,-2.91333842277527,,,,,,,,disco
,,,0.106836907565594,0.0016827882500365,,,,,,1207528.3922693,,,,0.0048274965956807,,,,,,,,-8.78597450256348,384.561218261719,,,-11.2480621337891,75.8935470581055,,,,,,,,,,,,,,,,,,,,37.7704086303711,,,-11.0854148864746,,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,,,,,2218.66381947305,,,135292.840640569,,,,,,,,,129.19921875,-182.073425292969,,,,,,,,,,,188.99446105957,,,,,,,,,,,11.5479354858398,,,,,,-8.04706764221191,,,,,,,,,,3.51317572593689,,disco
