filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,1659.97438948783,,,,,,,0.0005561831640079,,,,,,,,-12.9369211196899,200.717544555664,,,,,,35.3206901550293,1.02592861652374,,,33.4614181518555,,54.5024528503418,0.944112539291382,,,175.888977050781,4.68700361251831,,,,,63.1566734313965,,74.4586563110352,2.22444367408752,,,63.8451042175293,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,,,,,71733.1665734693,,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,,,567.842468261719,-28.8622512817383,,28.2716312408447,,,,,,,,,,,32.8663902282715,,34.4677963256836,-5.75495386123657,,,85.2440414428711,,,,,,,,,,,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,,,,,,,1614.74929527728,,,,,,,4.94646446895786e-05,,,,-549.756774902344,,,,,,34.4301643371582,,13.2692861557007,,,,,,-3.01188254356384,,,,,30.6218185424805,,,3.23915576934814,,,,,,,,,,,,,,,,,,classical
,,0.0848278552293777,,,,,1883.35006608006,,,,,,,,-0.0002127056213794,,,,,85.9300155639648,,,,,,,,,,,,,54.9489212036133,,,,,6.5389256477356,,16.3975391387939,,3.48968148231506,,9.59554004669189,,5.93618631362915,,,,,92.0552520751953,,,,,,,classical
,,,0.0824917182326317,0.0017944010905921,,,,,,294222.726556003,0.108249649555298,,,,-0.0004486413672566,,,,,,,,546.51171875,,,-1.6554661989212,,,106.405128479004,,,-1.8827873468399,141.657897949219,,,,,,,,,,,,,,,0.933314323425293,,,,-8.50570392608643,107.125679016113,,,,,classical
,,0.088256448507309,0.0135638359934092,,,,,,3427.24326149217,864578.334696331,0.124354245214617,,,,,1.40208039738354e-05,,,,89.8489303588867,,-18.7363224029541,,,,,,4.1557297706604,,,106.713890075684,,,4.16250228881836,,,,,,,,,248.315902709961,,183.088119506836,,,7.09414291381836,,,,,,-3.41508436203003,,-0.739651024341583,,classical
,,,,,,,,,,,,0.0004056737778562,,,-0.0004698232514783,,,,,,156.202270507813,,35.4677543640137,,,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,,,,,36.4751205444336,,66.1148223876953,-10.2874994277954,,8.94400405883789,,,,,,,91.1232986450195,,,,,,,classical
,,0.0837469696998596,,,,,,,,2578788.42017472,0.102564383586494,,,0.029569698497653,,0.0056245331652462,,,,,824.108154296875,,,,,,133.726943969727,,171.441146850586,,107.14379119873,,,-3.62695384025574,103.738243103027,,,,,2.43266844749451,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,,,119191.605632322,5479.95946173863,,0.104562587340979,,,,-0.0013058832846581,,,-19.7247219085693,,,,,,32.2361717224121,,,,,,,,,55.1597061157227,,,,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,4.96770715713501,,2.83461976051331,,,,,,,,,,6.31060695648193,,country
,,0.0988107100129128,,0.0004722397134173,,,,,,,0.0354636443832173,,-1.49289712680911e-06,,,,83.3543346774194,,,,,32.8069000244141,,24.2129459381104,,,,,,,113.085678100586,,,,,,,,,,97.0943069458008,,,-4.24444580078125,,,,,65.9282150268555,,72.9600982666016,,41.8830413818359,,,-3.42506861686707,,country
,,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,,1597131.86511782,0.0548041890226218,,,,,,107.666015625,,,,,-3.04667448997498,,29.4851303100586,,,290.780548095703,5.97739934921265,148.363647460938,,,,,,111.171813964844,,98.3777313232422,,96.0331268310547,,67.1619644165039,,,,97.0417404174805,,,,51.8039436340332,,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,,,,,,571.935302734375,29.1064357757568,,,,-5.42012739181519,,,,,,-5.12618350982666,,,,-3.83744692802429,,,,,42.5972862243652,,,,,,,,,,,-5.73824977874756,,,,country
,0.309928625822067,,,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,,,,,,,0.0023112134076654,,,,,,,,,,,185.013092041016,,,,,,,-8.83462333679199,76.597541809082,-2.65457653999329,,,,,,,,3.78388810157776,,,,,,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,0.0782553777098656,,,,,,,,,,,,,0.0029533444903791,,-153.848114013672,2847.9775390625,,,,,,,,,,212.401336669922,,,,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,,-3.02049207687378,,,,,66.2973175048828,-4.92214679718018,,,,-1.67688000202179,,,,,,country
,,,,,,,,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,,,,,-120.392059326172,1672.98413085938,,716.462585449219,,317.793182373047,,,,,-7.11864280700684,187.900787353516,,,,,,,9.27844619750977,,,,,,,51.2950973510742,,,,,,,,51.0662879943848,,,,,,,country
,0.367408722639084,,,0.0009260313236154,,,2919.66406585522,,,,0.12114926225348,,-9.82126148301177e-05,,,,,-118.040008544922,,,576.985290527344,,,,,,,,,,91.0488433837891,5.71695470809937,,,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,,-1.4232382774353,,,,-6.37315559387207,,-5.74676370620728,,,,-4.50933885574341,,,,country
,,,,,,,,,,1729427.07098823,,,,,,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,,,,,,,,,,,,86.2909469604492,,,,,1.03242135047913,,,,,53.5817794799805,,,,47.4395484924316,,,,,,,,59.6831245422363,,,country
,,,,,,,1839.91892792918,,,,,0.0016104768248319,,,5.7383171224501e-05,,,,,,,-33.6101722717285,,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,,7.1690878868103,,-7.17230224609375,,,,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,,,65.1844177246094,,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,,421866.745635641,2482.5129125433,,,,0.0639637108468677,0.0011583254108737,,,,,,,,,,,,,,,266.743621826172,,,,,,,,,2.80187606811523,,-8.448974609375,,,,,60.3125610351563,,,,78.600700378418,,48.634895324707,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9158096313477,,,,,,,,,-16.8046035766602,110.356025695801,,,,,,,,,,,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,,,,,,129809.058856531,,,0.0660505184164733,,,,,,,,,123.240432739258,,-8.48736763000488,516.586975097656,51.6018829345703,,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,,,-11.5281505584717,,11.8288135528564,,,,,,-8.64956569671631,,,,,,,,,,,,,68.1166381835938,,,country
,0.370480209589005,,0.176534295082092,0.0008969621267169,,,2212.57587489539,,,,,,,,,,,-50.7518196105957,,,,-24.317892074585,185.305557250977,,,,,,,,,,,,,,55.5045509338379,,,9.7937183380127,,,,,,,,,,,32.0716094970703,3.7275378704071,,-3.23553276062012,,,,country
,,,,0.0042281094938516,,,,,,,,,,0.0270237382501364,5.50870436200057e-06,,,,2047.04064941406,106.256935119629,,,259.696533203125,44.6693992614746,,,,,100.674240112305,-16.0457172393799,,,,,82.0163345336914,,,,,,,,48.460018157959,,,-8.80134773254395,,,,,,1.0623459815979,,-6.44335794448853,,,,country
,,0.0878348350524902,,,2297.8692050044,898837.892920079,,,,3887731.1840334,0.0965254538231895,,,,,0.0073814070783555,,,,94.027961730957,,,,16.642749786377,,,,,,,,,81.8914337158203,,57.8166542053223,-1.49421846866608,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,,,0.226684436202049,,-2.10351824760437,52.6960754394531,,,,,,,,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,0.177220925688744,,,,,,6522.40226499496,,0.18855231734831,,,,,0.0098608192056417,,,1144.08581542969,,524.580749511719,,,,,,79.6117630004883,,,,,,,,,,60.6510162353516,-1.81025207042694,41.8532257080078,,,,42.6288299560547,,,,,,,-0.391182094812393,,,,-3.36299848556519,,,,disco
,,,,,,,,,,,,0.0041971725879793,,,,0.0091899214312434,,,,,,,,19.3686256408691,,,,-1.74922871589661,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,,,46.6270484924316,,,,,,,,,,38.9200210571289,-1.85129499435425,,,,disco
,0.450151234865189,,,,3167.83375233973,,,80131.5891907676,,1698842.19727536,,,,,,0.0116770658642054,135.999177631579,-40.7136917114258,,,,4.90264463424683,218.218872070313,,247.379013061523,,199.840194702148,,92.5278396606445,,,,63.7721252441406,,,-0.0836343988776207,,,,,,,38.3676414489746,,,,,,33.3839416503906,-4.74126195907593,31.1709499359131,,,,25.1105041503906,,,disco
,0.357663065195084,,0.122903518378735,,,,,61897.2171157925,7835.27979308657,555734.610591344,,,,0.0070215873420238,-6.65037214275799e-06,,,,,52.8175392150879,,16.5775318145752,324.295104980469,,,5.61561489105225,135.563812255859,,,,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,,,80.4434509277344,,,,,,,,42.8743667602539,,52.0167007446289,,,,61.3574180603027,0.726222634315491,,,,,,disco
,,,,,,,,72054.4564398855,7056.88697478611,,,,,0.0110491570085287,,,,,1582.45812988281,,291.721618652344,,,,,,,,,1.69022214412689,,,,,,7.33992528915405,,,,1.26830315589905,,-2.34314966201782,,-2.32247543334961,,,,-0.147478491067886,,,58.4415168762207,1.58663666248322,,,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,,,,,,,,,,,,,,3509.17797851563,92.0552825927734,,,,,,,,,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,,,46.3270606994629,,40.100715637207,,56.7269744873047,,,,,,,,48.4031600952148,1.94689440727234,,,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,,0.0028256131336092,,840206.125963767,,326708.17964481,,,,0.004336851866243,,,-8.1276120909024e-06,,,,,,,,,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,3.8891749382019,,,,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,,43.9458923339844,,45.6157188415527,-1.87896609306335,,,32.2384071350098,,,-3.28415846824646,,,,,,,,disco
,,,,,1710.86931385837,418532.311526085,,,,,,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,,,120.82487487793,,-37.6215629577637,,,,,,,,,,-4.07398700714111,,,,,,,,,,,71.0879516601563,,,,,-4.11546945571899,,,,,,,,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,,,,,,,,,,,,,0.004619744606316,,-104.973587036133,,,471.520111083984,,,,,-8.36772060394287,,,,,,,,-15.0172853469849,,,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,,,,-9.6265287399292,,3.99613904953003,62.8338088989258,,,,52.0558776855469,,70.0816421508789,,,disco
,,,,,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,,,,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,,,,,,,,,,,,,19.2804069519043,65.8725738525391,-13.2381315231323,,,,-10.388744354248,31.7002487182617,11.3893308639526,,,,,,,27.6494464874268,,,,,2.2534327507019,,disco
,,,,,,1230820.02406514,,,,,,,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,,,,,,,,235.595108032227,,,-13.5234327316284,,,,,,,68.1829833984375,,,,45.312816619873,,,,,,,,50.8047180175781,,,,,,47.1133880615234,,,disco
,,,,,,,,98661.6688390168,,,,,,,-3.36559787683655e-05,,,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,,,,,,,,,,,,,,,,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,,,1.52375853061676,,,44.1881332397461,,,disco
,,,,,,,2484.9299633673,136867.53434634,,,,,,,,,,,5405.056640625,87.6605606079102,,-2.09094309806824,612.595581054688,,,,,19.3516254425049,,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,148.818572998047,,,,,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,,,116.135902404785,,,disco
,,,,0.0084601435810327,,,,,4919.6208059926,,,,,0.0066268141381442,,0.0176239553838968,107.666015625,,,,,,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,,,26.0368480682373,,,,,,,79.0720367431641,7.428382396698,,-4.3510479927063,,,,,,3.07174730300903,,,,4.98871421813965,,0.403018862009048,,,,disco
,,,,,,,,123350.074281293,,,,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,,,,356.741455078125,,,,,1.59468734264374,,35.709846496582,,,117.5048828125,24.7871112823486,69.5291519165039,,,,,,,,45.8308906555176,,74.527473449707,,,,,6.92743587493896,,-2.91333842277527,56.419979095459,,,-0.490774810314178,,,,disco
,,,,0.0016827882500365,,,,,,,0.162613516893852,,,,,,,,1927.20629882813,77.85693359375,,,,,,,75.8935470581055,24.2373600006104,,,,22.24928855896,56.0218353271484,-16.0266933441162,,16.6892471313477,,,,,,,,,,,37.7704086303711,1.84862995147705,,,,,,,51.6037330627441,,,disco
,,,,,,,,,4881.52552204176,,,,,,,,,,,,404.395965576172,,362.294799804688,,,,,,,,,,,-17.7105712890625,,,94.6813354492188,,,,,-11.6329555511475,,5.60088491439819,,,57.3475341796875,,,-8.0909538269043,,,,,,3.51317572593689,,disco
,,,,0.0010418094461783,,,,104186.48808422,,,0.0847419095610982,,,,,,,,,,,12.1110782623291,469.078125,48.8740615844727,,,,16.649393081665,,,,,,,,,97.154899597168,,,5.06585073471069,,,,,,,62.134521484375,,,,72.2831878662109,-0.748920559883118,57.4758911132813,,61.6085357666016,,,disco
,,,0.100383169949055,,,,2108.70227674774,,,,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,,,2974.91259765625,,,,,42.6241722106934,,,111.328575134277,,,-14.4959077835083,78.7079010009766,,,,,,,,65.3490524291992,,39.6491317749023,,47.2346229553223,,,,43.3355522155762,,,,,,,,,,,disco
,,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,,,,,0.0024372274310091,,,,,117.453835227273,-123.785942077637,,,,,,,,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,,,,,,,,,,,12.8641424179077,,-8.75574016571045,,8.24920558929443,,,,,,-8.40503692626953,,,,,81.586311340332,,,disco
