filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,239275.292176948,,,,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,107.666015625,,2571.79541015625,91.9612731933594,,,,,143.248016357422,-3.88773655891418,,22.7471694946289,,-9.89986228942871,,,,,59.8865394592285,,,,,,,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,,,47.9219169616699,,,-5.09371376037598,,,,blues
,0.306965827941895,,,0.0004451088607311,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8443126678467,,13.8026514053345,,,,,45.9407081604004,,41.8190422058105,,,,,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,,,,2.81497693061829,,-13.3406925201416,,-4.36855506896973,,blues
,,,,0.0027309944853186,,89815.1876313548,2227.39975637196,,,,,,9.06976219994249e-06,,,,,-2.51037049293518,,,,-33.9226226806641,,41.5252456665039,,,,31.9179420471191,,,,,42.9126129150391,,40.9678649902344,,,,,,,,,6.11748886108398,,,,5.04313659667969,,,,,30.422004699707,,,,,blues
,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,,,,,0.105125102716551,,,0.0336705408990383,,,,,,,,,,38.4524421691895,154.135711669922,,204.907287597656,,,-25.1329040527344,,22.377872467041,,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,,,,,7.40195322036743,66.9922027587891,,,7.22003555297852,68.3549652099609,,,1.93365931510925,,,,-1.30421411991119,,blues
,,,,,,,,,,1229142.48056844,,,,,,,,-38.9741706848145,,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,,,,,73.4968490600586,,60.8485336303711,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,,,,,,9.78820419311523,49.9569511413574,,,7.21407508850098,,,,2.65693926811218,,,47.8851776123047,,,blues
,,,,,,387368.796608491,,,,2195765.47494318,,,,,-7.80160407884978e-05,,172.265625,,,,,,,45.8163414001465,,,,25.3605766296387,,-10.786452293396,,,,,,1.26702380180359,,-6.6612606048584,,,,-7.74170112609863,74.1999969482422,,,,,3.99964737892151,61.5279159545898,,53.8000183105469,,,2.02691555023193,68.3710327148438,,,blues
,,,,,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,0.0016002975588641,,,,0.0005124335293658,83.3543346774194,,,,966.345703125,,1191.39233398438,,303.992797851563,31.2651443481445,,,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,,,,82.5370330810547,,,,,,,,,,,,,,,,,blues
,,,0.141068905591965,0.0053729405626654,,,,,,,,,,,,0.0022849175147712,103.359375,,,126.61661529541,,10.5992622375488,,,226.069900512695,12.5124244689941,,,,0.36365869641304,,12.7448463439941,,,,,,-4.40784072875977,94.5580749511719,,,,,-1.6919891834259,,,,,80.6233596801758,,,,,,,-0.532748997211456,,blues
,,0.0912914648652077,,,,,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,,,,,,,,,,958.146179199219,,535.778137207031,,,,,,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,71.2105712890625,,147.576171875,-6.63929033279419,,4.95173072814941,,,58.1243095397949,0.953369915485382,,-4.84666538238525,,,,,,,,blues
,,,0.0340448766946793,,,,,,,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,,,,-29.8942012786865,,,,,,,,,,,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,,,,0.369216769933701,164.848175048828,,,,152.556884765625,6.07848167419434,143.199127197266,,,,,,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,,,,,,,,,0.0006384558782601,,0.0002090345806209,,,,,,,,,,,,,,2.19679689407349,,,,,138.868621826172,,,,,,,5.25395441055298,,,,,,7.16772270202637,129.562530517578,,,,,,,2.59943270683289,,,,classical
,,,,,,,1417.62324345062,,,488686.36564849,,,,,-1.16682504085475e-05,,,,,,,,,10.3188610076904,,,,,,,,,,-9.71839809417725,,,111.464027404785,-5.11712741851807,,,,,,,,,,,89.044303894043,,,,,,,,,classical
,,,0.0186967868357897,0.0003206132387276,,,,,,,0.0706663434116396,,,,,,,,,,1866.89990234375,-0.856800317764282,,,,,,-2.63998198509216,71.4369964599609,,,,,-0.629087865352631,106.801223754883,,,2.78369069099426,129.010879516602,2.44386529922485,,,,2.39273190498352,,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,,,,,,,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,,,,,20.7922744750977,,,,1.17502820491791,,,,-3.86753797531128,,,,,,,,-0.712369203567505,63.4284019470215,,,,,,,,,,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,1181.34009698294,114510.06961561,,,,,0.0717101248308198,,,0.0003362175775691,,,80.74951171875,,,154.012802124023,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,136.810592651367,,,-17.315071105957,147.905166625977,,,,,-7.10622262954712,,-0.299757868051529,,,,-1.46133804321289,,,,1.84842133522034,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,-0.0015493085375055,,,-85.2814102172852,,,373.951019287109,-31.4813652038574,72.9112014770508,,,,51.3815269470215,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,36.1585273742676,,24.9678745269775,,28.6361293792725,,,-3.39436936378479,,,,,,,,classical
,,,,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,,,,,,,,,,-124.053749084473,,,,-21.5585136413574,,,,,,,113.014022827148,,44.3938636779785,,,,76.845573425293,5.00677061080933,,-6.21887254714966,,,,-0.900849401950836,55.1623268127441,,,,,-0.86572802066803,,,46.0602493286133,,53.6252670288086,,,,,classical
,,0.0843029320240021,,,,,,52758.9707171904,,,,,,,,,,-449.52783203125,,,,,,,45.4122924804688,6.23634195327759,38.4651222229004,,,,,,,,29.2681293487549,-4.29127788543701,,,,,,,,,,,99.4692993164063,,,,47.5148620605469,,,,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,,,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,56.7368202209473,,,,,,,,,-0.341502875089645,,,,,97.5742340087891,,,,,,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,,,5.07931041717529,,2.60429787635803,,classical
,,,,,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,,,0.0002102994039887,,,,,688.77099609375,-20.3238201141357,,,,,191.142608642578,,,,,,,-5.62415647506714,49.2027893066406,,,,,-4.58878660202026,,,84.6318435668945,,112.095649719238,,,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,-5.2487998008728,,,,classical
,0.199008449912071,,,,,,,,,,,,,0.0003082032199017,-0.0001561255194246,,,,,,,,,,,3.05849623680115,93.2817764282227,,86.2121810913086,,,,,,,,105.409187316895,,,,,,75.2829055786133,,,,,0.583057343959808,,,,,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,1397.4372725407,,,,,,,,,,,,,-269.672760009766,4957.212890625,,,,,,,,,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,,-9.29268646240234,,,,,,,,,,,,-2.13069176673889,,,,,,,,classical
,,,0.0207243673503399,,,128608.267342211,,71935.7290246245,,462316.955781348,,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,,,-12.9369211196899,,33.7866439819336,83.3693084716797,,,,,,37.7078895568848,,,,54.5024528503418,0.944112539291382,,,,,166.038497924805,3.33928871154785,,,63.1566734313965,,,,51.1322937011719,,,,,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,,,,,,49838.6654918821,,,,,,,,0.0001490219292463,,,5489.29296875,,,,,,,,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,,,,,,-0.0946393311023712,,,,,,,,1.69656014442444,,0.657765984535217,,,61.5141143798828,,71.6974105834961,,,classical
,,,,,971.777390968818,,,207167.296700678,1906.57112139284,,,,,,,1.21262416996615e-06,143.5546875,,7682.1787109375,,,,,34.4301643371582,,,,,,,,-3.01188254356384,,,,3.07208919525146,,,,,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,,,,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,,classical
,,,0.0238532517105341,,,,1883.35006608006,41750.347543179,4066.45298225421,,,,,,,,,,,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,,,,,,,,,,,165.625457763672,,,,,,,9.59554004669189,,5.93618631362915,162.695770263672,,,9.96845149993896,,9.20662212371826,,,125.604339599609,,,classical
,,0.0887123718857765,,,,47643.7464062073,1551.41586534523,,,294222.726556003,,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,,-41.4135704040527,,,155.430847167969,,69.9759140014648,,106.405128479004,,161.05778503418,,,,,7.00240468978882,128.177429199219,,,,,,185.904342651367,,203.817001342773,,,,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,,,,classical
,,0.088256448507309,,,,,,62925.5172093342,,,,0.0038539669104502,,,,,86.1328125,,6856.08203125,,1014.17633056641,,438.179321289063,,,5.99818420410156,,,,-1.99041032791138,,12.125072479248,,,,13.7893724441528,,,,5.8921046257019,,,,,,,,,,2.41744947433472,,,,,,,,classical
,,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,,,,,,,9.21172031667084e-05,,,,,492.358276367188,,,,35.4677543640137,,34.2631492614746,-14.3044853210449,,,,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,,4.44466686248779,,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,,,,2.51906061172485,,4.39982223510742,,,74.8285827636719,,,classical
,,,,0.0019152460154146,,570638.884152383,2280.8886059792,,4347.88204228546,,,,,0.029569698497653,,,,,,,,,414.372009277344,,193.374008178711,,,,,,,7.43121814727783,,-3.62695384025574,103.738243103027,,,-2.93994212150574,74.6253051757813,,80.2334213256836,,,,,1.35640895366669,,,,-6.52596950531006,,-0.0347007550299168,47.429500579834,,,-3.07882499694824,,country
,,,,,,,2574.29811847361,,,,0.104562587340979,,,,,,,,,,,,,,,,,,,,,9.15117931365967,,,,,81.9610061645508,-2.65140557289124,,,,,,,75.9667663574219,,,1.89947748184204,75.7380599975586,,,,112.88680267334,-3.35172319412231,,,,country
,,,,,1494.66508996362,,,,,,,0.0018982307450734,,,,,,,,,,32.8069000244141,,,,,,,,,,,,,,,,-2.87080192565918,,,97.0943069458008,,66.2610321044922,,,,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,,,,,,country
,,,,,,,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,,,,,,,151.881698608398,,,405.067596435547,,,,,,148.363647460938,3.79209303855896,,,147.915054321289,,,1.60615372657776,98.3777313232422,,,,,,,,,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,,,-4.15350294113159,,country
,,0.0820069536566734,,0.0010358610888943,,,,,3907.59356646969,1103835.0581757,,,,,,,92.28515625,,1936.55163574219,106.984832763672,,,,,,5.04351139068604,221.880264282227,,,,118.023887634277,-5.18163442611694,47.0909233093262,,,,,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,,,,,,,,,40.9942436218262,,37.1609573364258,,,country
,,,,,,,,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,,,,,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,,,,,,,,,0.709893465042114,,,,,,,,,,,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,-1.44054198265076,,country
,,,,0.0015892771771177,,791564.514767825,2655.95582076888,,,,,0.0033713250483454,,,-8.2149199442938e-06,,,-153.848114013672,,,,-8.42343044281006,,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,,,,,,,,,-3.02049207687378,,-4.52001667022705,,,,-4.92214679718018,,,54.6123008728027,,,,,,,country
,,,0.0999771058559418,0.0011473261984065,,,2545.32500028977,,,,0.104365302349188,,1.66551444635843e-06,,,,,,,,,,,25.1704616546631,298.257598876953,,226.056030273438,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,,,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,,,,,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,,,,,,,304.625335693359,,209.243713378906,,,8.44874858856201,,4.11201000213623,,,77.7024993896484,,,,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,,,-4.73430156707764,49.6054916381836,,,,,,49.0504989624023,,,,,country
,,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,127629.360052422,,,,,,0.0039606965146958,6.71205953040044e-06,,123.046875,,,,,,,,,,,,,,113.946754455566,,86.2909469604492,,,,,,,,,,,,,,,,,,,,64.5267181396484,,59.6831245422363,,,country
,,,,,,199743.075861744,,,3555.8512747426,,,,,0.0063551268540322,,,151.999080882353,-165.501922607422,,,625.641723632813,,,,273.025970458984,,,,,,78.7784042358398,,,-1.64778006076813,66.642578125,,,-12.5091552734375,,,,-12.3615560531616,,,82.2497482299805,,65.1844177246094,,,,89.3388061523438,,,-4.26131916046143,,,,country
,0.311064213514328,,0.116932652890682,,,,,,,,,,,,,,,,,,,,,26.7033004760742,,11.3961477279663,,,,,91.7709045410156,,,,98.6960678100586,,,,,,66.9357070922852,,60.3125610351563,,,,,,48.634895324707,,50.9844703674316,,,-3.6743791103363,50.2887992858887,,,country
,,,,0.0039265258237719,,,,206472.743836729,2422.21889274579,,,,,0.0127528868615627,,,,,,,,-25.0146732330322,,,281.624359130859,-3.84073185920715,,,,-4.57067441940308,,,70.9158096313477,-16.528865814209,,,,,150.824142456055,,136.722030639648,-16.8046035766602,,,,,,,,,,,,,,,,country
,,,,,,,1963.35661415832,,,,0.0660505184164733,,,,,,,-121.932289123535,,123.240432739258,477.127990722656,,,,,,,,148.230102539063,,,,88.4143981933594,,,,,,,,,-8.64956569671631,,5.54799222946167,67.6656494140625,,72.5169143676758,,74.5339813232422,,,,,,,-3.31541657447815,,country
,,,,,,,,,,,,,,,,,161.4990234375,,,96.7051620483398,238.25927734375,-24.317892074585,,,,,,,,,,12.4622802734375,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,,,39.886604309082,,40.2230224609375,,45.2433433532715,,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,,,,,country
,0.380838483572006,0.0826514661312103,,,,,2160.38936651493,,,,,0.0029013268944887,,,5.50870436200057e-06,,,-42.1410179138184,,,,,,,,,126.03458404541,,,,,18.4857521057129,,,82.0163345336914,,,-15.4533739089966,,,,,,,,-8.80134773254395,,4.56368255615234,,,,1.0623459815979,,,,,,country
,,0.0878348350524902,,,,,,,,,,0.0070256291429629,,,,,,,,,,,564.555908203125,,201.081909179688,,,,,,113.05387878418,7.02271509170532,,0.973052740097046,,,,,,,71.4209594726563,,,,,-2.10351824760437,,,,,,,41.7816429138184,-5.59689092636108,,,,disco
,,,,,,,2768.0438738773,137858.408766387,,,,,,,,,,,,,,,378.855285644531,,,8.14248847961426,,18.1125068664551,,,,,53.5597953796387,,47.797420501709,11.1636552810669,,,,,,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,,,,,68.5581817626953,,,disco
,0.404499411582947,,,0.0035102043766528,2564.3191180611,,2669.92925362353,,,,,,-2.54542305810901e-06,,,,123.046875,,,,,2.6566379070282,,,,,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,,77.6427383422852,,,,,,,,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,,disco
,,0.0798647627234459,,,3167.83375233973,,,,,,,0.0059440167185475,,,-5.33557567905518e-06,,,,,,,,,,,12.1108722686768,199.840194702148,,,4.54207277297974,,5.18845844268799,,-0.590086400508881,,,68.8634262084961,,,,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,,45.3633460998535,,33.3839416503906,,,,,-4.02802276611328,,,,disco
,,,,0.0020054650958627,,,,61897.2171157925,,,0.180812850444702,,,0.0070215873420238,,,,,,,,16.5775318145752,324.295104980469,,226.287902832031,,,,,,,,,,,,80.4434509277344,,61.8071098327637,-1.88774740695953,,-7.24820041656494,71.3953094482422,,,,,,,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,,,,72054.4564398855,,,,,,,,,135.999177631579,,,,,,249.969650268555,,,,,,110.244911193848,,,,,,47.9172096252441,,,,41.5071220397949,,,,,,,0.109838962554932,,-0.147478491067886,43.7068901062012,,,,55.1869926452637,,,,,disco
,0.394021511077881,,,,,305810.02252769,,,4900.71055684455,,0.121640942212877,,,0.0103489216417074,,,103.359375,,3509.17797851563,,581.958984375,,,17.6311664581299,116.458625793457,-3.19349050521851,,,90.6669235229492,,,,,,50.000675201416,,,,,,,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,,-1.38505077362061,,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,,,,,,,2368.66950665717,,4609.53768488979,,,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,-9.53958797454834,,,234.856048583984,,,,146.851089477539,,,,,,,,,,43.2312889099121,-4.59159421920776,43.9458923339844,,,-1.87896609306335,40.0403251647949,,,-1.04564332962036,,,,,,,,,,disco
,,,,,,,1620.19120395365,,3238.89018543358,1212455.83673302,,,,,,,,,,,581.083312988281,,,,,,164.051254272461,-6.39946746826172,,,,,,,,,,,,,,,71.0879516601563,,,-1.74638473987579,64.7611541748047,,,,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,,,,2617.35891516389,344524.60967982,,,,,0.154337659512761,,,,,,,,,80.1930618286133,471.520111083984,-41.0814590454102,,,,,,,,,,28.7155227661133,,,,,,,,,64.8261795043945,-7.36595964431763,,,57.969554901123,-9.6265287399292,,,,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,,,,,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,89.3870697021484,,-34.2393913269043,,,,,,31.2559432983398,73.7223510742188,,,,46.0117111206055,,,,,,46.7100296020508,,36.769832611084,,,,,,,,32.9639167785645,,,,,,28.1621646881104,,,disco
,,0.0806064531207085,0.172653168439865,,,1230820.02406514,,,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,-108.520736694336,11366.1171875,,,,,,,,,,,,,,83.9022369384766,-20.3868064880371,,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,,,-9.03009986877441,,,,-4.72823143005371,,,,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,,,,,disco
,,,0.122254833579063,,2217.98260177968,,2245.23399769247,,4743.79129431917,,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,3067.63891601563,,,,445.994049072266,,,,,25.5518665313721,,,,,,-16.8416366577148,,16.5321769714355,110.261863708496,,,,82.0668792724609,,,5.24830532073975,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,,,-4.04708099365234,,-0.11844927072525,,disco
,,0.104011125862598,,,2549.01497735602,,,,,,,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,,,-2.09094309806824,612.595581054688,,247.19970703125,,229.593414306641,,,-14.6672649383545,,,147.211669921875,-15.3319282531738,,,,,148.818572998047,,,,,,,,,,,-11.6305799484253,84.2723159790039,0.283678233623505,,,,,,disco
,,0.0879689604043961,,,,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,,,,,,,,,5129.81103515625,81.9392929077148,,,,41.3334312438965,,,,,,-8.86075878143311,,,,,114.874252319336,,,,,,45.6075782775879,,59.3464736938477,4.48641490936279,,-4.10116052627563,,,48.3723831176758,,59.5030555725098,,65.940544128418,0.403018862009048,,,,disco
,,,,,2583.568497339,,,,,,,0.0033747399730959,,,,,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,,,,,,,35.709846496582,,,,,,-9.70977401733398,92.0818252563477,,,-6.11408710479736,67.7012100219727,,,,,,,,,,,,,,,-0.490774810314178,,,,disco
,0.416180461645126,0.0806059315800667,,,2955.96819964424,,2599.61758743052,,,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,,,,77.85693359375,451.430541992188,-8.78597450256348,,,167.589370727539,,75.8935470581055,,117.148681640625,,,,,,,,,-15.6640748977661,41.9302711486816,,,,43.558048248291,,37.6611557006836,,,,,,,,,,,,,disco
,,,0.0682388991117477,0.0014225996565073,,326710.461107079,,,,,,,,,,,129.19921875,,,103.437644958496,,,,,,-12.5405302047729,,,,,,,104.575912475586,,,,,,,,,-11.6329555511475,,,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,,,-3.29257893562317,,,,disco
