filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,,,50613.6983109879,,,,0.0042118452755575,9.71864392340649e-06,,,,107.666015625,,,91.9612731933594,,,,,,,228.053176879883,22.7471694946289,,,,,,,,,,,,10.7619695663452,,,58.6005249023438,,,-5.92792415618896,,,,,,,57.4352035522461,,,,,blues
,,,0.103911869227886,,,,,,5660.12651129278,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,,103.359375,,,,,6.56146097183228,,,,,,,,,,,,,,5.10333442687988,,,,,,,,3.05747509002686,,,,10.866509437561,,,,2.81497693061829,,-13.3406925201416,,,,blues
,,,0.25811767578125,,,,,30622.9000315033,,481594.048233531,,,,0.0271357987076044,,,123.046875,,,,,-33.9226226806641,,,,,,,,-21.8688316345215,,,,,,,,,,,,,,,,,35.5527305603027,,24.1351280212402,-11.3293218612671,,,30.422004699707,,46.8183517456055,,,blues
,0.339175194501877,,0.251406222581863,,2141.51818187343,,2168.2970798658,,,,,0.0006445664820023,-8.57629038364394e-06,,,,,,,,,-25.5488815307617,,,,-18.3090286254883,,,,,,22.377872467041,,,,,,-12.0765180587769,,,64.3430709838867,,,,66.9922027587891,,,,68.3549652099609,-9.47296619415283,,,70.2011642456055,,,,,blues
,0.396144062280655,,,,,,,,,,0.113367350638051,,,,,,,,3891.81469726563,,,,,,,,,23.3233165740967,,,,,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,-10.9191551208496,,9.78820419311523,,-5.02891969680786,,,65.7260589599609,,,2.65693926811218,,,,,,blues
,0.336858808994293,,,,,387368.796608491,1870.40540006603,,,2195765.47494318,,,,,,0.0035605996381491,172.265625,,,125.645324707031,,,,,355.786987304688,0.920285999774933,,,157.48046875,-10.786452293396,,,,,161.642440795898,1.26702380180359,,-6.6612606048584,,,111.925346374512,,74.1999969482422,,87.4728240966797,,84.7267608642578,,,,,0.969414532184601,,,,-5.7370433807373,,blues
,,,0.0630842298269272,,918.585168949124,,,,,,,,,0.0041784108616411,,0.0005124335293658,,-332.412689208984,,128.067520141602,,,,,,31.2651443481445,,,,,,9.00930595397949,,,,,,,,,82.5370330810547,,,,,,,,,-3.90018367767334,,-4.19514465332031,,,45.3934135437012,,,blues
,,,,0.0053729405626654,1239.19557982684,526798.555831464,,,,,0.050879057303751,,,,,,,-206.26399230957,,126.61661529541,,,,,,,,,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,,4.05173587799072,,,,,59.1043968200684,,74.3777008056641,,110.501098632813,,,,,,,,,,,,,blues
,,,,,,,,,2754.85941805032,,,0.0013287202421487,,,,0.0038886512629687,,-130.550994873047,,139.958908081055,958.146179199219,,,39.319164276123,,,,,,,109.663925170898,,,,,,,-1.19564783573151,,,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,,,,-4.84666538238525,,,,,,-6.4888219833374,,blues
,,,,,,,,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,,,,,,,,,-29.8942012786865,,,,,,5.11137962341309,,-13.8127870559692,,,,,,,,,,,,,,1.46270251274109,,,,6.07848167419434,,0.959206402301788,,,,-2.11045861244202,,,,classical
,0.216649875044823,,0.0114332512021065,,,111557.823576342,,,,,,0.0006384558782601,,,,,,,,124.970420837402,,,,,,-5.76422452926636,,,,,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,,1.98047518730164,,,,4.41965961456299,,,,,,,,,138.801864624023,,,2.59943270683289,291.526214599609,,,classical
,,,0.0373628251254559,,,,,,2416.89804324971,,,,,,,,89.1029094827586,,,,810.000427246094,,,,,,134.656555175781,,127.250595092773,,,0.799196779727936,,-9.71839809417725,,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,,,117.220054626465,,,,,,,,,,,,,classical
,,,,,1157.91674422837,,1320.68623287954,,2181.92300110571,,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,,,,,,23.0619888305664,,,,,,,,-2.0681836605072,162.992340087891,,,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,,1.86451530456543,130.40608215332,2.49943590164185,,,,,,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,,,,,,,,,,,,0.0036328760907053,,,,-228.913070678711,3139.1396484375,,,-30.7071552276611,,,131.053970336914,-6.10866975784302,,1.17502820491791,,-10.7881603240967,,,,,,,79.6608276367188,,,,63.4284019470215,,,,,,,,,,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,,,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,,154.012802124023,1287.98376464844,,,,200.561019897461,,139.292602539063,-3.16981625556946,,-9.76260852813721,,-17.315071105957,,,,,,,126.380714416504,,,1.53147768974304,,,,,,,,,110.964256286621,,108.318176269531,,,,,classical
,,,,,,,1964.68840897377,,3633.32417569968,,,,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,118.447189331055,,,,20.2851371765137,38.5289192199707,-4.41913366317749,,,,,30.939868927002,,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,,,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,,29.9956073760986,,,,24.515645980835,,,,,classical
,,,0.160857409238815,,1513.87063723644,,1640.49267357689,,,2499264.20289813,0.087200023509838,0.001832675141511,,,,0.0014216523850336,,,,,2507.36791992188,,,17.4111843109131,,,,4.12578678131104,113.014022827148,,,,,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,51.7353515625,,55.1623268127441,-2.41607737541199,,,,,,,,,53.6252670288086,,,,,classical
,,,0.007976115681231,,1170.0280758805,,,,,,0.0494870969885924,0.0002177062171547,,,,,107.666015625,,4615.275390625,151.519836425781,,,133.132537841797,,,6.23634195327759,,,,,,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,,,,,107.294616699219,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,30.7887363433838,,,classical
,,0.0877738371491432,,,,,,,1821.31262688515,220290.53122217,,0.0006910638544427,,,,,,,,161.826812744141,337.972747802734,-3.37024021148682,,,,,,,,,,,,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,,,,,,,1590.41561504191,,,,,,,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,,21.7918682098389,,,,,102.584205627441,,,,70.117431640625,-5.62415647506714,49.2027893066406,,,,,,87.9256820678711,,,-3.02774357795715,,,125.873962402344,,,,103.182495117188,-5.41074466705322,,,92.2823257446289,-5.26585626602173,,classical
,,,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,,,0.0001541295608266,,,,,,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,,,,93.2817764282227,-0.836966276168823,,,,,,,,,,2.72305035591125,,,,,,,,,,,,3.28813648223877,,,,-2.5702497959137,,,,classical
,,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,,,,273641.096899512,0.075862970079273,0.0005550322755227,,,,,143.5546875,,,,,-25.0295753479004,,26.4013233184814,,,,,30.195276260376,-1.10430538654327,,,,,,-3.80364108085632,,,,,,,,0.682614147663116,,,,,,,,,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,,0.0856216922402382,,,,128608.267342211,,71935.7290246245,,,,,-0.0001257367694051,,,1.18237076094374e-05,117.453835227273,,,,840.178283691406,,,,,,,-1.71543526649475,,,37.7078895568848,4.0695481300354,,,54.5024528503418,,,0.520314157009125,,,,,,-2.25482368469238,,,,2.22444367408752,,,,,,,,,,classical
,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,,,,,,,,-0.0001043848969857,0.0001490219292463,,,,,,,175.588684082031,,,,,-3.93168449401855,29.8195362091064,,33.0115432739258,,,,32.8663902282715,,,-5.75495386123657,,,,2.54150891304016,,,70.9907455444336,,71.8966064453125,,,0.657765984535217,40.1721038818359,,,,,,,classical
,,,0.0052764443680644,,,,,207167.296700678,1906.57112139284,1049578.04580008,,,,,,,,-549.756774902344,7682.1787109375,,1526.00500488281,,,,,13.2692861557007,,,,5.04746961593628,,,,,,3.07208919525146,30.6218185424805,,,,,5.66909265518188,17.2939224243164,,,,15.4262228012085,,,4.33231115341187,,,15.6626033782959,,,,,classical
,0.215901389718056,,0.0238532517105341,,,132911.295980661,,,,,,,,,,,95.703125,,,,,-42.9624977111816,170.755859375,,,,,,,-16.4450550079346,56.5747528076172,,,,81.3086471557617,,165.625457763672,,,16.3975391387939,,,,,,,,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,,,,-5.38898515701294,,classical
,,0.0887123718857765,,0.0017944010905921,,,,,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,,,,,-41.4135704040527,,13.24866771698,,,,,,,161.05778503418,,,,,,,,,,,-8.25526428222656,,,,-7.07213497161865,,,,,,,,-1.48226273059845,,,,classical
,0.227692991495132,0.088256448507309,,,1800.8886921601,,,,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,86.1328125,,,,1014.17633056641,,,,109.062042236328,5.99818420410156,,,,,,,,,,,,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,,,12.3560009002686,,7.09414291381836,,2.41744947433472,,0.779609680175781,,,162.598373413086,-0.739651024341583,,classical
,,,0.0105055281892419,,,46679.5900006578,,21425.2649134596,,346591.858539434,0.0806853610788863,0.0004056737778562,,,,,95.703125,,492.358276367188,126.482528686523,,,,,,,,,,-14.6362218856812,,,39.532054901123,,77.7238006591797,,63.2561569213867,,,,66.1148223876953,,,,,,,,,,,,,,,9.97804641723633,,classical
,,,0.204363584518433,,,570638.884152383,2280.8886059792,,,,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,,,,-10.1171646118164,,,,13.977518081665,,,171.441146850586,,,7.43121814727783,100.986511230469,-3.62695384025574,,,80.6344833374023,-2.93994212150574,,2.43266844749451,,,,,85.4620895385742,,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,,,0.274516195058823,,,282512.948487163,2574.29811847361,,,,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,,,,,32.2361717224121,,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,,,,94.4105911254883,,,,,,,,,,,,,1.89947748184204,,,,,,,,,,country
,,,,0.0004722397134173,,,,,3050.52878253698,,,,-1.49289712680911e-06,0.0017022603424266,,,,,,,,32.8069000244141,,24.2129459381104,,,231.891555786133,,,-1.75595474243164,,,,,,,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,,,,,,,,,41.8830413818359,,,,,country
,,,,,,,,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,,107.666015625,-194.296722412109,,,,,,,,9.11208057403564,290.780548095703,,,,,,,,,1.60615372657776,,,,,67.1619644165039,1.9692530632019,71.6471939086914,,,,54.115665435791,,,,,,42.9587211608887,3.36844229698181,,,,country
,,,,,,181183.923027728,2140.35681048882,,,,,0.0009358761897691,,,4.10622378694825e-05,,,-100.74243927002,,106.984832763672,,-27.1610050201416,,,,,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,-5.18163442611694,,-5.12618350982666,,,,,,,,,,,,,,,,,,,,-5.73824977874756,37.1609573364258,,,country
,,,,,1214.04891947267,146505.883955621,1555.3399379706,,,955332.413491657,,0.0004656112579337,,,,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,,,,,,,,,,,-8.83462333679199,,,,,94.6783752441406,,57.8268127441406,,,,42.2808952331543,,,,,,51.6506385803223,,41.762508392334,,36.8393249511719,-1.44054198265076,,country
,,,,0.0015892771771177,,,,,5435.74320711282,,0.119282237891531,,,,,,135.999177631579,-153.848114013672,,,838.6943359375,,628.277099609375,,,,,,,3.00978970527649,,,,,,,,,,,,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,,54.6123008728027,,,,,-1.55197954177856,,country
,,,0.0999771058559418,,,,,,,,0.104365302349188,,1.66551444635843e-06,,,,99.3840144230769,,,,,,317.793182373047,25.1704616546631,,,,,187.900787353516,,,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,,,,,,,,,,,,51.811580657959,,,,,,35.8794898986816,,,country
,,,,,,,2919.66406585522,,,2144435.78639568,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,,,,,,8.27609920501709,,,209.243713378906,,,,108.781150817871,,91.0488433837891,,,-1.97250032424927,79.4231414794922,,,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,,,53.7695465087891,,,,,-0.994911730289459,,country
,0.43765527009964,,,0.0007614106289111,,,,,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,,,1968.05090332031,,,,323.6865234375,,204.401489257813,,198.066650390625,,66.215705871582,,,6.82326173782349,,1.4698520898819,59.7796897888184,,,,,,,,,-2.08794713020325,,,,,,,,,,,,-4.22981071472168,,country
,0.310359746217728,,,,1783.9610517674,,,74591.0957960778,3555.8512747426,,0.0941000670678654,,,,,0.0011948560131713,,,,,,,242.269821166992,,,,,,77.1072082519531,,78.7784042358398,,,-1.64778006076813,,,,,,,56.0687217712402,,,,,-6.6319317817688,,-8.86545372009277,,,,,,-4.26131916046143,,,,country
,,,,,1939.76424184354,421866.745635641,2482.5129125433,,,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,,,-148.965469360352,,,,,,,,,,,201.678268432617,14.022876739502,,,90.4547576904297,,,,,,82.7687759399414,3.18269228935242,,-0.767594337463379,,,,,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,-3.6743791103363,,,,country
,,0.0855860859155655,,,1261.47257062598,,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,,,6409.93212890625,,,-25.0146732330322,,,,-3.84073185920715,,,,,,-5.9036660194397,70.9158096313477,,,,,,,,136.722030639648,,110.356025695801,,,,52.8679046630859,,,-7.76065540313721,46.4006385803223,,63.0343971252441,,,,,country
,0.353735685348511,0.0837781876325607,,,,,,,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,103.359375,,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,,,,,,,16.2557334899902,,-11.5281505584717,117.505172729492,,114.916282653809,,,,,,76.0693740844727,5.54799222946167,,,,,74.5339813232422,,75.0967254638672,,46.6269187927246,,,,,country
,,,,0.0008969621267169,2335.07328909346,,,,,,,0.0013175603652621,,0.015968844294548,,0.0069549209438264,161.4990234375,,,96.7051620483398,238.25927734375,,,66.0804290771484,,,,,59.8348426818848,,,,,,,,,,45.0909271240234,,,,39.886604309082,4.92522525787354,,,,,37.5977249145508,,,,28.0463333129883,,,,,country
,,,,,2157.47706135552,,2160.38936651493,,,1293534.1620244,,,,,,,,-42.1410179138184,,,573.685913085938,,,,151.302734375,,,,,-16.0457172393799,80.4989013671875,,,,,,,,60.1062622070313,,,,48.460018157959,,,,55.4722175598145,,,-9.04154014587402,,,,,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,,,,-0.0003894232504535,,,,,,,,,,,,,,,,,,,,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,,,32.3288917541504,,,,,,,disco
,,,,,,,,,6522.40226499496,,,,,,,,117.453835227273,,1144.08581542969,51.8600234985352,,,,21.5088520050049,181.343780517578,,79.6117630004883,,,,76.333251953125,,,,,,60.6510162353516,-1.81025207042694,,,45.7213554382324,-2.58855152130127,,,,-3.61400508880615,,,,,,2.63631272315979,84.2708587646484,,,-0.0892958492040634,,disco
,,0.07936991751194,,,2564.3191180611,,,294426.430092987,,3829241.2177844,0.12072102486949,,,,-6.73393833494629e-06,,,-98.1617279052734,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,,-1.74922871589661,,,,,,-9.10361671447754,,,,-5.18632650375366,65.096321105957,,52.5501327514648,,,,,,,,,,,,,,,,,disco
,,0.0798647627234459,0.170026496052742,,3167.83375233973,,,,6935.37342753045,1698842.19727536,,,,,,,,-40.7136917114258,,,436.349914550781,,,,,,199.840194702148,,,,90.7057647705078,,,,58.611442565918,,68.8634262084961,,,,,,,,31.3032035827637,,,-4.72144985198975,,,,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,0.122903518378735,0.0020054650958627,3653.60902928489,,,,,,,,-3.08339053844975e-06,,,,,,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,,5.61561489105225,135.563812255859,,153.190368652344,,,,,,,,80.4434509277344,-7.78121137619019,,-1.88774740695953,,,71.3953094482422,,42.8743667602539,,,,,-2.54309701919556,,,,,68.1492080688477,,,disco
,0.434573084115982,,0.173133075237274,,,,,72054.4564398855,,,0.162030071780742,,,,,,,,,57.3398361206055,291.721618652344,,249.969650268555,,,5.50944423675537,82.6943359375,11.861255645752,,,,,,2.75281667709351,,7.33992528915405,,,41.5071220397949,,47.0729522705078,-2.34314966201782,,,,,,-0.147478491067886,,2.27531409263611,,,,,41.6494178771973,,,disco
,0.394021511077881,,,0.001905697165057,,,,,,,,,,,,,,,3509.17797851563,,,,,,,,,,,-4.01235818862915,,,,-2.50603628158569,,,37.0292816162109,,,,,,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,,,,,0.541945159435272,,,,disco
,,0.0825700014829636,,,,,,,4609.53768488979,3736111.69287364,,,,0.0068433401174843,,,,,,,,,,,,,,,,,,,,-3.74193596839905,,-2.07386326789856,,,,-4.59159421920776,,,,,,,,,,-3.28415846824646,,,,,,,,disco
,0.220175310969353,,,,,,,,,,,,-1.26418728996214e-06,,,,,,,,,,,28.721212387085,268.749755859375,,164.051254272461,,174.500213623047,,,,,-14.8352546691895,,,213.582336425781,,,,,,,,,,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,,,125.510223388672,,,disco
,0.409799337387085,,,0.001667354023084,2617.35891516389,,2156.57543627267,,,,0.154337659512761,,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,,,,,,520.756774902344,,,,,,,,,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,,,,64.8261795043945,,57.8518943786621,,57.969554901123,,61.9293899536133,,,,,3.43886995315552,,,70.0816421508789,,,disco
,0.460378885269165,,,,,,2308.75814933727,,,,,,,,,,107.666015625,,,,319.868347167969,,,,,,,,,,,,46.0117111206055,-16.0264129638672,,19.2804069519043,,,46.7100296020508,16.7338485717773,36.769832611084,,,,,,,,,,,,,,28.1621646881104,,,disco
,,,,,3078.37808255821,,,,,,0.154212662533836,,,0.0156129226088524,,,,,11366.1171875,,,,,45.514575958252,,,235.595108032227,,137.019027709961,-13.5234327316284,,,,,82.2177886962891,,,,,,,,52.1442489624023,,,,,,,0.198271095752716,,,,-0.784200429916382,,,,disco
,,,,0.0023164548911154,2217.98260177968,,,,,,0.110945581375677,0.0036325645309988,,,,,,,,104.141044616699,,,,45.3559265136719,,,,,,,,22.2675762176514,73.3458404541016,,,16.5321769714355,,,,,,,,5.24830532073975,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,,,,2549.01497735602,,2484.9299633673,136867.53434634,,,0.115833680756961,,,,0.0035467741545289,,,,5405.056640625,,,-2.09094309806824,,,247.19970703125,,,,,-14.6672649383545,,,,,,,,,,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,,-11.4593830108643,,,,,,,,,,,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,,,,,,,,,,,0.0176239553838968,107.666015625,,5129.81103515625,,,,687.76953125,,,,,,,,181.4716796875,,,-8.25455665588379,114.874252319336,17.8997974395752,88.5381469726563,,,,,-4.3510479927063,,,,,56.3404273986816,,48.3723831176758,,,,65.940544128418,,,3.82756996154785,,disco
,,0.0731977969408035,,,2583.568497339,,,123350.074281293,,,,,,0.0651044026017189,-0.000362991791917,,129.19921875,,2851.7880859375,,,,,,,,,,,,,24.7871112823486,,,,,,,,,45.8308906555176,-2.78029537200928,74.527473449707,,,-1.62550032138824,,,,,,4.91314506530762,,,,6.73132514953613,,disco
,,,,0.0016827882500365,,,2599.61758743052,82731.3852594533,,1207528.3922693,,,,,,,,,,,,,,,,-11.2480621337891,,,,,,,,,54.2221565246582,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,,,-14.6046772003174,,,48.210147857666,,,,42.1843147277832,,,,,disco
,,,,0.0014225996565073,2218.66381947305,,2306.83009777467,,4881.52552204176,,,0.0021580766120074,,,-0.0012930512893945,,129.19921875,,,,404.395965576172,,,,,,,,,,119.531929016113,,,-17.7105712890625,,,,-14.3289966583252,,11.5479354858398,,,,,,,,,,,,,59.0308494567871,,,,,disco
,,,,0.0010418094461783,,,,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,,,,99.3840144230769,-219.364700317383,,94.6832733154297,,,,,,-7.21725606918335,,16.649393081665,,,,,68.4203186035156,,,,,,,,,,,,62.4239234924316,,62.134521484375,,,,72.2831878662109,,,-4.54081010818481,,,,disco
,,,,,,,,157575.946094453,,,,,-2.94553501589689e-06,0.0043610888533294,,,,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,,,,,84.0283279418945,,78.7079010009766,,,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,,,39.6491317749023,,47.2346229553223,,,-10.8979253768921,,,,-10.3201341629028,,,42.1513824462891,,,,,disco
,0.370684772729874,,,,2457.29074838578,,,124938.946419817,5267.49944487747,1829610.95491669,,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,,,,,,,,204.391815185547,-16.2493457794189,,,122.569488525391,,,,,,,,,-13.7710113525391,55.4975242614746,12.8641424179077,,,,,,,,,,,,4.47561407089233,,0.315761566162109,,,,disco
