filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,,,,,,,,0.0111525906249881,,,2571.79541015625,,,,,,,,,,,,125.558052062988,,70.1574935913086,,59.8865394592285,,,,,,,,58.6005249023438,,,,,,,-6.13527059555054,47.9219169616699,1.94959735870361,,,,,,blues
,,0.0807358846068382,,,,,2519.1688215469,,,,,,-4.75921406177804e-05,,-0.0001967175485333,,,,,,,6.56146097183228,,,,-38.8903465270996,,,,-26.8443126678467,,,,-17.2249889373779,,5.10333442687988,,,,,43.4959449768066,,41.7140655517578,,,,,,,,33.4091873168945,,,-13.3406925201416,,,,blues
,,,0.25811767578125,,,89815.1876313548,2227.39975637196,,,,,,9.06976219994249e-06,,0.0011235364945605,,,,,,,,,,,,,,48.2757453918457,,,24.4656600952148,,,,15.8005485534668,33.0980682373047,,,,,,39.4604644775391,,,,,,,,35.1543083190918,,,,,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,,2141.51818187343,,,74578.8849301924,,970436.995754821,0.105125102716551,,,,,,,,,108.646186828613,,-25.5488815307617,268.417419433594,,,,204.907287597656,,97.1712417602539,,,22.377872467041,,,,,89.3139953613281,,61.6139183044434,,,,,,66.9922027587891,,,7.22003555297852,,,,,70.2011642456055,,57.1901206970215,,,blues
,,,,0.0071273385547101,,,,,,,,0.001550607282218,,,0.0004963830579072,,,,3891.81469726563,,,,,38.2363128662109,86.8986206054688,,,,,-18.773473739624,73.4968490600586,,,,,,,,,,44.5864562988281,,,,,-5.02891969680786,,7.21407508850098,,,,,,,,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,,,,1870.40540006603,,,,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,,,,,,,,492.402954101563,,,,262.855804443359,,,,,,130.199325561523,-11.912317276001,,1.26702380180359,,,107.159004211426,,,,,,,,84.7267608642578,,,-6.25254201889038,,0.969414532184601,,,,-5.7370433807373,,blues
,0.390913635492325,,,,918.585168949124,,,,,2287749.11975583,,,,,,,,,,,,,,,,,,23.3226470947266,,5.81554889678955,,,,,,,,,,,,1.50984120368958,,,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,,-3.43142461776733,,blues
,,,,0.0053729405626654,1239.19557982684,,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,,,,,,6804.52734375,,1107.16711425781,,,,,,230.31787109375,19.4336547851563,,,,12.7448463439941,,,74.1072692871094,,,,,,,,,,110.501098632813,-7.16139650344849,74.0204010009766,,,,,0.602098286151886,,-1.6060243844986,,,,blues
,,0.0912914648652077,,,,,,164770.603592028,,2160693.48218995,,,,,,,135.999177631579,-130.550994873047,,,,-1.28594100475311,,39.319164276123,,,,,145.732986450195,,109.663925170898,,126.253875732422,,,,,,71.2105712890625,,,,,,,-1.6352710723877,,,,,,-5.96740674972534,,-2.78936004638672,,,,blues
,,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,,,,,-8.05604504421353e-05,,,-292.060394287109,,,,,,,,-9.55016994476318,112.52214050293,,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,,,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,,,142.132934570313,,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,,,,,,,,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,,,1118.58532714844,,,27.5231018066406,,,97.6512222290039,,,,,,,3.34698820114136,,,,,,,201.358108520508,,143.567184448242,,,,,,,,,,224.231369018555,2.59943270683289,291.526214599609,,,classical
,0.256377637386322,,0.0373628251254559,,,,,,,488686.36564849,0.0810788561001547,,,,,,,,10701.505859375,,810.000427246094,,,,,-12.8511018753052,,,,,,,53.587345123291,,,,,,,,,,191.506103515625,,,1.28352606296539,,,,,,,,,116.987503051758,,,classical
,,,,,,,,,2181.92300110571,928671.030140622,,,,,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,,,,202.952728271484,,89.3483428955078,,,,,,162.992340087891,-0.629087865352631,106.801223754883,,,,129.010879516602,,,,,2.39273190498352,,,130.40608215332,,76.4534072875977,,69.5281295776367,-2.26483798027039,,,,,,classical
,,,,,1314.28212538789,142564.467294864,,,2398.55401908715,,,,,0.0036328760907053,,,,-228.913070678711,,,,-30.7071552276611,304.825439453125,,,,,,,,,,103.038238525391,,,,,-8.30429172515869,,-0.712369203567505,,,,,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,,,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,,,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,,,,,,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,,,,,,,-7.10622262954712,126.380714416504,,,,,,,,134.353103637695,,61.7078018188477,,,,,,,,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,,,,,,,-0.0015493085375055,,,,,118.447189331055,,,,20.2851371765137,,,,,,-10.9560203552246,,,,,,,46.3180160522461,,,-1.41375815868378,,,,,,-3.97439980506897,,,29.9956073760986,,,,,,66.97021484375,,,classical
,,,,,,548932.624754324,,,,,0.087200023509838,,,,,,,-124.053749084473,,148.618041992188,,,,,,-1.43645763397217,,,,,,,,,,5.00677061080933,,,,-1.90092897415161,,,,-2.41607737541199,,,,-0.86572802066803,57.9282302856445,,46.0602493286133,,53.6252670288086,-5.16584920883179,,,,classical
,0.286092519760132,,0.007976115681231,,,,,,,,0.0494870969885924,,,,0.0001739146682666,,,,,,,-12.7617425918579,,,,,,,20.84792137146,,,,,-2.48942923545837,29.2681293487549,,,,,-1.34842753410339,,,,,,,,,,,47.5148620605469,,,,30.7887363433838,,,classical
,0.26560577750206,,,,,,,,,,0.0818439433488012,,,,-0.0003509203670546,,,,,,,,269.212677001953,,,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,,,,,-0.341502875089645,,2.85911798477173,102.976867675781,,,,142.403198242188,,83.3500442504883,,,-4.8962984085083,,,,,,,81.0524215698242,2.60429787635803,,classical
,,,0.0481956303119659,,,,,,,,,,,,,,151.999080882353,,7379.91650390625,148.373428344727,,,620.212036132813,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,,,,,,,,,,-1.5350866317749,,,112.095649719238,,,,,,103.182495117188,,,,92.2823257446289,-5.26585626602173,,classical
,,,,,,,,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,,,4589.07177734375,145.691604614258,,,,,,,,,,,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,2.22165250778198,58.4867973327637,,,,,-0.881353497505188,,0.583057343959808,39.4819297790527,,,,,,,,,classical
,,,0.0516805201768875,,1397.4372725407,,,,2616.03437454684,,,,,,,,143.5546875,-269.672760009766,,,,-25.0295753479004,,,,,,,,,,,,,,,,,,,94.428337097168,,95.8810119628906,,,,,,,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,,,,,,,1659.97438948783,,,462316.955781348,,,,,,,,,,,,,200.717544555664,,,,,,,,,,33.4614181518555,,54.5024528503418,,,0.520314157009125,,,,3.33928871154785,,,,,,2.22444367408752,,,,,,,,4.00094699859619,,classical
,0.260387569665909,,,,,,,49838.6654918821,,,,0.0005150535622814,-5.20099711138755e-05,,,,,,5489.29296875,,,,,,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,,,,,,,,,,1.69656014442444,,,,,,-1.83619952201843,71.6974105834961,,,classical
,,,0.0052764443680644,,,94103.1778310649,,,1906.57112139284,,,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,,,6.58877277374268,544.196533203125,,74.8471832275391,,,5.73420524597168,,,,,,2.05933380126953,,,30.6218185424805,,42.9073753356934,,30.5611038208008,,,,,,15.4262228012085,,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,,,,classical
,,,0.0238532517105341,,,,,,,,0.151964605085073,0.0019560709178971,,,,,,-326.329406738281,,,338.160583496094,,,,,,,,52.3682746887207,,,,,,,,165.625457763672,,,,,,,,,,,,,,,9.20662212371826,,,,-5.38898515701294,,classical
,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,1551.41586534523,78981.7676364081,,,,,,,,0.0003920259186998,135.999177631579,,,,,-41.4135704040527,,13.24866771698,,-1.6554661989212,69.9759140014648,,,,,-1.8827873468399,141.657897949219,,,,,,,,,,185.904342651367,,,,,0.933314323425293,,,,,,,131.132537841797,,,classical
,,,,,1800.8886921601,,,,,,,,,,-0.0002423787955194,,,,,,,-18.7363224029541,,,,5.99818420410156,,,,,106.713890075684,,123.884078979492,,129.447418212891,,148.790924072266,,,,,,,,,,128.521636962891,,,,,,,,,,,classical
,,,,4.29437204729766e-06,,,,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,492.358276367188,126.482528686523,,,,,,,,,37.578800201416,-14.6362218856812,,,,-10.1805353164673,,,,,,,,,,8.94400405883789,,,96.3294296264648,,,,,,,,,9.97804641723633,,classical
,,,,,,,,,4347.88204228546,,,,-0.0001572728797327,,-0.0013133684406057,,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,,,,,-0.183442950248718,,,100.986511230469,,,,,,,,,,,,,,,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,,,,,,,-7.09357918822207e-05,,,,,-19.7247219085693,,,,,157.961608886719,,,,,,,,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,,,,,,,,,,,,,,76.7670440673828,,,-3.35172319412231,,,,country
,0.305371910333633,,,,,,,,,,,0.0018982307450734,,,-1.04157015812234e-05,,,,6465.73486328125,,800.620910644531,,,,276.344451904297,,,,,,113.085678100586,,87.0836563110352,,,,,,85.0967712402344,,,,66.2610321044922,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.0548041890226218,0.0008974486797706,,0.007785418536514,,,,,3124.77905273438,151.881698608398,,,,,330.806304931641,,,5.97739934921265,,3.79209303855896,149.081939697266,,,,,1.60615372657776,,,,0.946619093418121,,,71.6471939086914,,,,54.115665435791,,51.8039436340332,,,,,,,,,country
,,,0.116644434630871,,,,,,,1103835.0581757,,,,,,0.0027969949878752,,,1936.55163574219,,447.001892089844,,571.935302734375,,236.256820678711,,221.880264282227,,,3.24662470817566,,,,-5.12618350982666,,,,,44.8757019042969,-2.7021472454071,,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,,,-7.30099725723267,,country
,,,,0.0020250773523002,,,,,2273.97619543939,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,,,,,160.50032043457,,,,,177.147109985352,,,-8.24581623077393,,,,0.135328322649002,,-8.83462333679199,,-2.65457653999329,,,,,,,,,42.2808952331543,-5.43361806869507,41.8181800842285,,,,51.6506385803223,,,-0.840976774692535,,,,country
,,,0.0782553777098656,,2614.43837281253,791564.514767825,,,,,0.119282237891531,0.0033713250483454,,,,,,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,,,,,,212.401336669922,,,,76.5106353759766,,,,,3.16162419319153,,,,,,,,,66.2973175048828,,69.8916015625,,,-1.67688000202179,,,74.5822830200195,,,country
,,,,0.0011473261984065,,,,,,,,,,0.0050838799215853,,,,,,,,,,,298.257598876953,,226.056030273438,,,,,,,,89.4164505004883,9.27844619750977,,,87.9863967895508,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,,,-3.58399987220764,,,,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,,,0.0909272730350494,,,,,147355.165297631,,,0.12114926225348,,,0.0046249413862824,,0.0021375562064349,,,,,576.985290527344,,,,,,96.249137878418,,,4.11201000213623,,,,,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,,,,,,,,,,,,,,,,country
,,,,,3760.29066396085,586377.891488226,,,,,,,,,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,,,,,,,,,,66.215705871582,,,,,,59.7796897888184,0.101001240313053,,1.03242135047913,,,,,,,,,47.4395484924316,-1.36435747146606,,,,,,,,,,country
,,,,,,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,,,,5.7383171224501e-05,,,,,,,-33.6101722717285,242.269821166992,42.5966377258301,,,122.282386779785,3.83375787734985,,,,-7.17230224609375,,,,,,,,2.88635802268982,56.0687217712402,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,,,,,,,,,,country
,,,0.116932652890682,,,,,,,,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,,,107.242240905762,,,,,,,,,,,91.7709045410156,,,-11.0425519943237,98.6960678100586,,,,,,,,,-12.4009475708008,,,78.600700378418,,,,,,,,,-2.96833801269531,,country
,,,,,,333825.831816454,1396.47425460642,,2422.21889274579,,,0.0008908871458448,,,,0.0015644029481336,,,6409.93212890625,,,,534.697509765625,,,,,,,,,,,-16.528865814209,,,,,,,136.722030639648,,,,79.1804580688477,,,,,,,,,,,,,country
,,0.0837781876325607,0.152685195207596,,,,,,,,,,,,,,103.359375,,,123.240432739258,,,,,,,,,,,,,,-11.5281505584717,,,,,,9.13059234619141,55.9931907653809,,,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,,4.97262907028198,,,,,,country
,0.370480209589005,,,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,,0.0013175603652621,,,,,161.4990234375,,,,,,,,,-14.6918668746948,,,,,,12.4622802734375,,,,,,,,,,,,,,,45.2433433532715,,,,,,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,,,,,,,,,,,,,,,,,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,,151.302734375,,,,,,,,,,,,,,,8.94884586334229,63.3750076293945,,48.460018157959,,,,55.4722175598145,,,-9.04154014587402,,,,,40.9765281677246,,,country
,,,0.142183899879456,,,,,192600.4768786,,3887731.1840334,0.0965254538231895,,,,,,,,4400.759765625,,,,,,,,,15.6664009094238,,-1.41197180747986,,,,,,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,,,,,,,,32.3288917541504,,,-5.59689092636108,41.7006225585938,,,disco
,,,,,,,,,,,,,,,-0.0012394735822454,,,,,,,,,,181.343780517578,,79.6117630004883,18.1125068664551,,,76.333251953125,,,,,,,,,,,,,,,,,0.215830773115158,61.2470054626465,,,2.63631272315979,,,68.5581817626953,,,disco
,,,,,,,,,,,,0.0041971725879793,,,,,,,,,,,,,,,,,,,73.6747970581055,-3.18056130409241,,,,,53.9491729736328,,,,52.5501327514648,,46.6270484924316,,,,,,,,,-2.71494340896606,,,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,,3167.83375233973,670950.429060035,3047.73641123281,,,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,,,,,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,,90.7057647705078,,,,,,,,51.4636688232422,,,,,-2.27774357795715,,,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,,,,,,disco
,,,,,,318341.592393198,,,,,,,,,,0.004710370209068,129.19921875,,,,,16.5775318145752,,,226.287902832031,,,,153.190368652344,,,,67.8211135864258,,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,,65.7102203369141,-2.54309701919556,,,,,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,,,293062.628190722,,,,,,0.0024924786983807,,,6.3822153606452e-06,,,,,57.3398361206055,,,,,142.237670898438,5.50944423675537,,,110.244911193848,,,,45.0730209350586,2.75281667709351,,,,,,,47.0729522705078,,,-2.32247543334961,,,,,,,,,,-1.83704817295074,,,,disco
,,0.0828167125582695,0.13601128757,,,,2394.70550069298,,,,,,,,-1.00276301964186e-05,,103.359375,,,,581.958984375,-19.7352485656738,391.049652099609,,,-3.19349050521851,,,,,,8.88142013549805,,,50.000675201416,3.15768265724182,,,,,40.100715637207,,,0.899664878845215,,,,,,,48.4031600952148,,71.7680206298828,,61.7909889221191,,,disco
,,,,,,840206.125963767,,,,,,,,,,,123.046875,-81.2733764648438,3998.34814453125,,,,422.568206787109,,,,,,,,100.905784606934,4.24968338012695,,,,,,-2.20846939086914,43.2312889099121,,43.9458923339844,,,,,,,,,,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,,,0.001074616680853,,,1620.19120395365,,,,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,,,581.083312988281,,,,268.749755859375,,,,,-13.8017272949219,,-4.07398700714111,103.552169799805,-14.8352546691895,,4.80102777481079,213.582336425781,,,-5.09765720367432,,,,-6.39907550811768,,,,,,,,,,,125.510223388672,,,disco
,,0.0903828218579292,,,,,,96221.2674031464,,,,0.0033193964008791,,,5.74632713323808e-06,,,,,80.1930618286133,471.520111083984,,,,221.20930480957,-8.36772060394287,,,,-12.4639301300049,,,80.2906723022461,,,15.6187677383423,,,,,64.8261795043945,,,,,,,,,,,3.43886995315552,,,70.0816421508789,-2.8993821144104,,disco
,,,,,,,,,,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,,89.3870697021484,,-34.2393913269043,,,146.667434692383,,113.200637817383,,,,,,,,,,65.8725738525391,,,,,,,11.3893308639526,31.7710514068604,,,,,-8.3474292755127,,,30.7568359375,,,,,disco
,,,,,,,,148763.236405112,,,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,,,,,,45.514575958252,,,235.595108032227,,,,,32.5664329528809,,,82.2177886962891,23.4368896484375,68.1829833984375,,,,,,52.1442489624023,7.00352573394775,,,,,,0.198271095752716,,,,-0.784200429916382,,-0.589403092861176,,disco
,,,,,,390412.100411875,,,4743.79129431917,,0.110945581375677,,,,,,129.19921875,,,,,,,,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,,,,,,16.5321769714355,,-12.0796804428101,,8.67125606536865,,,65.5648956298828,,68.0270767211914,,,3.45429182052612,,,,,,,44.1881332397461,,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,,0.0025428779995196,,,,,,-91.9489288330078,5405.056640625,87.6605606079102,,,612.595581054688,,,,,,249.614608764648,-14.6672649383545,,,,,,,,,,,,,,,109.686569213867,,,-1.04093194007874,,,,,,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,,,,436699.288557141,,,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,,,,107.666015625,,,,674.193908691406,,,,,,,,,-8.86075878143311,,,,,,,,-4.64447784423828,79.0720367431641,,,-4.3510479927063,59.3464736938477,4.48641490936279,,,56.3404273986816,,,,,,65.940544128418,,,,,disco
,,,,,2583.568497339,,,,,,,0.0033747399730959,,,,,,-51.6916732788086,,,,,,,,,,35.709846496582,,,,24.7871112823486,,,,,,,67.7012100219727,17.1787395477295,,,,,,-1.62550032138824,,,,,,4.91314506530762,,-0.490774810314178,49.1662864685059,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,,451.430541992188,-8.78597450256348,384.561218261719,,,,,,,,,,,,54.2221565246582,,,,,,,,,,,,,,,,,,,,51.6037330627441,5.18912553787231,,disco
,,,0.0682388991117477,,,,,,,,0.0961245649651972,,,,-0.0012930512893945,,129.19921875,,,,,,,,,-12.5405302047729,,18.8470802307129,,,,19.3793907165527,,,,,,,,,,,59.4093055725098,,,,57.3475341796875,,,,,2.72503352165222,59.0308494567871,,,,,disco
,,,,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,,,,,,,,,-219.364700317383,,,,,,,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,,-20.0055999755859,,,97.154899597168,,79.3179779052734,,72.1671371459961,,,,,,,,51.194580078125,,,,,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,,0.0010081148939207,,,,,4422.75838121737,,0.111825091840681,0.0016580691176932,,0.0043610888533294,,,,-114.882385253906,,,,,,,,-10.3186330795288,,,,,,,60.0060729980469,,,17.1000633239746,,,,,,,,6.2220458984375,,,43.3355522155762,,,,38.430061340332,,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,,,,,2400.4544042597,,5267.49944487747,,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,,,,,,595.423461914063,51.1640510559082,,-16.2493457794189,,,122.569488525391,,,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,,,,,44.1752967834473,,,,,-8.23250389099121,,,,-8.40503692626953,,,,,81.586311340332,,,disco
,,,,0.0015547996154055,,,,,,1414000.6467479,,,,,,,,,,,,-8.9774866104126,,,203.742889404297,-18.0317993164063,,22.5611839294434,,-21.9625453948975,,,,-25.6610240936279,63.5672721862793,17.6533489227295,,,,15.6387357711792,,,,,,,,,,,,,,,,-0.993488848209381,,disco
,,,,,,,,,,,,,,,,0.0188937075436115,71.77734375,,,,,-8.52493476867676,,,,,154.312210083008,,,-19.6897029876709,115.094085693359,,,,,14.5143671035767,81.1200561523438,,76.7539520263672,,,,,,,,39.2265396118164,,,,,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,,1688.32131683646,,,,0.0966245528808971,,,0.010054218582809,,,103.359375,-129.315368652344,,,,,1058.47180175781,34.0146865844727,,,437.62646484375,,,,,,217.209442138672,,,,84.0547790527344,,,,,,,5.87056064605713,,-3.13871741294861,81.6512756347656,,,,,,,,38.2942543029785,,,hiphop
,,,,,3725.19859896192,,3205.35574192281,,,401191.438076322,,,,,,,,,,,291.440734863281,30.5643787384033,,,,,,,,,68.6224136352539,,,,,,,,,,,,,-2.01479959487915,30.3972206115723,,,,,,20.3630886077881,-1.03367686271667,,-4.76741886138916,15.4154901504517,,,hiphop
