filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,2235.58942905871,,,50613.6983109879,,,0.142241652769722,,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,-23.4174461364746,,,,,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,,,,-7.01170444488525,41.3377456665039,,,,,0.990866601467133,,,53.4367027282715,,40.2983589172363,,47.9219169616699,,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,,,,,,,,,-4.75921406177804e-05,,,,103.359375,,,,306.071990966797,,,,,-38.8903465270996,,,,-26.8443126678467,,,57.7374496459961,,,,,,,3.98486065864563,,-27.5231285095215,,,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,,,30622.9000315033,,481594.048233531,0.123819514936195,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,,,,,,,142.600631713867,,99.7921981811523,-13.8030052185059,,,,-21.8688316345215,,,42.9126129150391,,40.9678649902344,15.8005485534668,,,44.0596351623535,12.5099077224731,,-13.3689651489258,,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,,,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,,,,,21.7870407104492,,,,22.377872467041,,-17.5825786590576,,,89.3139953613281,,61.6139183044434,,,-7.67295408248901,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,2060.75029055068,,,,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,,,,,,,,,-6.32487297058105,,,,-18.773473739624,73.4968490600586,,,,,,,-14.3739423751831,51.6513328552246,13.3259744644165,,,53.2882881164551,,,,88.0006942749023,,,-6.74020195007324,,,55.6888275146484,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,387368.796608491,,,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,,,,,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,,,,-11.912317276001,,,108.905624389648,,,-0.797854006290436,,,74.1999969482422,0.415060311555862,,-7.02444267272949,,,,,,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,,,1600.32667261818,2287749.11975583,,0.0016002975588641,,,-0.0001434156583854,,,,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,,,,,184.652389526367,,95.7963027954102,-0.862690269947052,,,,1.50984120368958,,,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,0.0025054435110195,,0.0184001326560974,,,,-206.26399230957,6804.52734375,126.61661529541,,,,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,,-1.6919891834259,110.501098632813,-7.16139650344849,,,,,69.6212921142578,,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,,2160693.48218995,,,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,-1.28594100475311,,39.319164276123,,-6.34000253677368,,,,,109.663925170898,,,-16.5490474700928,,,,-1.19564783573151,,,,-6.63929033279419,,,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,,,,37.4215774536133,,,112.52214050293,,77.4021377563477,,,,,,93.680778503418,,,,,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,,152.556884765625,,,0.959206402301788,142.132934570313,-0.760934710502625,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,,,1562.11472585666,63117.1919390491,,613284.439287917,,0.0006384558782601,,,,,83.3543346774194,,,,1118.58532714844,,189.970703125,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,,,138.868621826172,,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,,,,,5.05496788024902,,7.16772270202637,129.562530517578,,163.772018432617,,,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,,,1417.62324345062,,,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,,,80.7351760864258,,,,146.168914794922,6.72626781463623,,,,3.77688837051392,117.220054626465,,,,89.044303894043,,100.365051269531,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,,,1320.68623287954,148728.574175067,,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,,,,,71.4369964599609,-5.74457550048828,70.5074920654297,,,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,,,,,,,,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,,,109.25318145752,,,-11.6018905639648,,,,-8.30429172515869,,-0.712369203567505,,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,,,,,154.012802124023,1287.98376464844,,,,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,,,-17.315071105957,,,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,,,105.792442321777,,,,61.7078018188477,5.03143310546875,,,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,,,,,,0.111575853151585,,,,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,-4.41913366317749,,,,,30.939868927002,,,,27.1890869140625,-3.0169632434845,46.3180160522461,,,,,,36.1585273742676,-4.1699914932251,,,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,,,0.087200023509838,,,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,,,,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,,,-0.900849401950836,55.1623268127441,,,,51.3372573852539,,,,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,,,,1.58020156959537e-06,,,4615.275390625,,,,,,,6.23634195327759,,,,,30.6654396057129,-1.61890161037445,37.542652130127,,,,,,,,25.4176273345947,,,,,,,,,,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,220290.53122217,,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,-3.37024021148682,,,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,,56.9509544372559,,,,,-0.341502875089645,165.367919921875,2.85911798477173,,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,,,,0.114769034087658,,4.25142288208008,,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,211072.853708034,,,2473.62879069388,,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,,,7379.91650390625,,,,,21.7918682098389,,7.95032215118408,,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,103.182495117188,,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,,,,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,904.142883300781,,,,,3.05849623680115,93.2817764282227,-0.836966276168823,,,,-6.21169948577881,,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,,59.5853881835938,-0.881353497505188,,,,,,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,73420.7060853191,,,,,,,-0.0001095542320399,,,4.80096787214279e-05,,,,,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,,,,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,,,-3.14176774024963,,1.64988124370575,,0.682614147663116,,,,,95.8265914916992,,,,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,,,,,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,,33.7866439819336,,,,-1.71543526649475,35.3206901550293,,37.7078895568848,,,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,1.78607082366943,,,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,,,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,,,-3.93168449401855,29.8195362091064,,33.0115432739258,,,-4.18711280822754,,-3.43368411064148,,,,,,2.54150891304016,99.3769912719727,,,0.0601216107606888,,1.69656014442444,43.0416412353516,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,,,,,,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,,,,157.121643066406,,,544.196533203125,,74.8471832275391,,,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,,,,2.01480054855347,,,30.5611038208008,5.66909265518188,,,,,,,,,,,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,,,,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,,,,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,,,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,,,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,,,,,1674.02978515625,117.604774475098,,,,13.24866771698,,,69.9759140014648,15.5253572463989,,,,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,,185.904342651367,,,-7.07213497161865,121.869140625,,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,,,3427.24326149217,,,0.0038539669104502,,,-0.0002423787955194,,86.1328125,,,,,,438.179321289063,37.7814865112305,109.062042236328,,,4.1557297706604,79.3809356689453,,,,,,129.447418212891,,,,84.5682678222656,,105.98755645752,,,,,12.3560009002686,,7.09414291381836,,2.41744947433472,,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,,,,,9.21172031667084e-05,,,,,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,,,,,,,,21.1164894104004,,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,,69.7407913208008,,,,,2.51906061172485,,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,,,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,,,,,,824.108154296875,-10.1171646118164,,,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,,,100.986511230469,,,,80.6344833374023,,,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,,51.6828880310059,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,,,,119191.605632322,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,,,,,,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,,247915.639610808,,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,,,,800.620910644531,,700.548645019531,24.2129459381104,,,231.891555786133,,,,,3.886394739151,87.0836563110352,,103.996376037598,,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,,,,-6.02199745178223,,,72.9600982666016,,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,,,5.97739934921265,148.363647460938,3.79209303855896,,,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,96.0331268310547,,67.1619644165039,,,,,3.34931755065918,,3.75035953521729,51.8039436340332,,,,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,,181183.923027728,,168320.144926116,,,,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,,,,,3.24662470817566,,-5.18163442611694,,,,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,,-5.99487686157227,,,,-10.5402698516846,,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,,,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,,,0.135328322649002,72.5944519042969,,76.597541809082,,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,,,,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,,791564.514767825,,277059.974461085,,,,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,,,,,-8.42343044281006,628.277099609375,13.9541358947754,,,,,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,,,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,,,,,-6.1287841796875,54.6123008728027,,,0.445159316062927,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,,2545.32500028977,,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,,-6.02960729598999,317.793182373047,25.1704616546631,,,,-7.11864280700684,,,,2.432133436203,97.7947463989258,,,9.27844619750977,,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,,,,,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,,,,147355.165297631,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,,,,74.1707382202148,576.985290527344,,304.625335693359,,,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,,,,3.15925931930542,83.9713592529297,,,,,2.44344401359558,,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,,,,0.0007614106289111,,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,,,,,11.4682998657227,,37.4998893737793,,,198.066650390625,,66.215705871582,,,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,1.17421674728394,50.422492980957,,,-2.08794713020325,,,47.4395484924316,,45.7709617614746,,,,64.5267181396484,,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,,,199743.075861744,,,3555.8512747426,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,,,-33.6101722717285,,,,,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,,,,-12.5091552734375,75.2437438964844,,,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,,,-5.12286996841431,,,,,,-0.153447717428207,69.5130844116211,country
