filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,,723828.182509214,,,9.71864392340649e-06,,,,,,2571.79541015625,,,-23.4174461364746,,,,-3.88773655891418,228.053176879883,22.7471694946289,,-9.89986228942871,,16.8900661468506,,,,,,-7.01170444488525,,,,-11.946138381958,58.6005249023438,,43.1216659545898,,,,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,,,2519.1688215469,,,548033.725606177,,0.0028008748055902,,,-0.0001967175485333,0.0012436073739081,103.359375,,,,306.071990966797,,247.891387939453,,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,,,13.8026514053345,,,,5.10333442687988,,,41.8190422058105,,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,,50.9574089050293,,,,,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,,,,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,,,0.0011235364945605,,,,733.091918945313,,,,142.600631713867,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,,,,,,-14.3624229431152,,12.5099077224731,,,39.4604644775391,,31.854419708252,,,,,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,,,2168.2970798658,74578.8849301924,,,0.105125102716551,,,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,,,,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,-17.5825786590576,,14.6640472412109,,-12.0765180587769,,,,-7.67295408248901,65.1015167236328,,,,,,68.3549652099609,,81.943733215332,1.93365931510925,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,,229497.298016567,2084.83843694413,,4220.07481692285,,0.113367350638051,,-5.21407764608739e-06,,,0.0163445454090834,112.34714673913,,,,,-31.8223361968994,178.352981567383,,,,143.924423217773,,,-18.773473739624,,23.9346885681152,60.8485336303711,,,13.2408761978149,40.9783401489258,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,,88.0006942749023,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,,,,,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,,,,,,,,1.60112166404724,,,,,,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,,-7.74170112609863,,0.415060311555862,87.4728240966797,-7.02444267272949,,,,,53.8000183105469,,,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,,,193517.118109921,,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,,,128.067520141602,966.345703125,,1191.39233398438,,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,,,-3.87585425376892,,,95.7963027954102,,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,,1659.84093266143,232533.070058498,,,,,,,-0.0001055012253345,0.0022849175147712,,-206.26399230957,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,,258.455963134766,,136.371841430664,,,,,,,,,,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,,,1.17211329936981,,,,0.602098286151886,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,,164770.603592028,,,,0.0013287202421487,-3.24156667375064e-06,,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,,,535.778137207031,,,,,,,,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,100.679153442383,,71.2105712890625,,,-6.63929033279419,63.3069534301758,4.95173072814941,,,,0.953369915485382,,,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,,,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,,,,202.256622314453,,86.4459533691406,,112.52214050293,,77.4021377563477,,,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,,,,,,,,6.07848167419434,,,142.132934570313,,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,,1562.11472585666,,,,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,,,,,,,79.2267837524414,,138.868621826172,3.34698820114136,,,218.174209594727,,,,,,,5.05496788024902,,,,,,7.16144037246704,,,,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,,0.0002849721267205,,,,0.0001514279429102,89.1029094827586,,,148.711868286133,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,,,,-12.8902387619019,,,,,,2.03512644767761,111.464027404785,,,6.72626781463623,,4.60052061080933,,,,1.28352606296539,70.2588729858398,,,,,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,,,,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,,71.4369964599609,-5.74457550048828,,,162.992340087891,,,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,,,,,,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,142564.467294864,,,,,,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,,,,62.1819343566895,,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,-3.41003847122192,,,,0.730301678180695,65.1149978637695,,,-2.51338148117065,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,,,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,,,,,-12.3082437515259,,,173.5390625,,126.380714416504,-0.299757868051529,,,,-1.46133804321289,105.792442321777,,,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,,,,53244.699258216,3633.32417569968,469249.9246692,,,,,,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,,,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,,29.9956073760986,,,,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,,-5.84197854995728,,,55.6632080078125,,39.3269729614258,,,,55.1623268127441,,,,,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,133.132537841797,,,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,,,,-4.29127788543701,,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,,,,-2.28744626045227,47.5148620605469,,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,,,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,,,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,0.114769034087658,,,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,,,211072.853708034,,,2473.62879069388,,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,,,,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,,70.117431640625,,,-6.69615745544434,,,,-4.58878660202026,87.9256820678711,,,,,-4.69621419906616,,,,,,,,,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,,,,321427.355904112,,1857624.30395045,,0.0001541295608266,,,,,,,4589.07177734375,,,,819.424987792969,,,,93.2817764282227,-0.836966276168823,86.2121810913086,,,,,-3.81858897209167,,0.0784615650773048,,,,,58.4867973327637,,,,,,,,,,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,64.845329284668,,,,,,95.8810119628906,,119.281204223633,,,,95.8265914916992,,86.4841079711914,,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,,,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,,,,,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,,,4.68700361251831,,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,,2.22444367408752,,,63.8451042175293,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,,,49838.6654918821,,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,5489.29296875,149.732696533203,,,175.588684082031,28.2716312408447,,-0.78364223241806,,,,,,-4.34683084487915,29.4037609100342,,32.8663902282715,,34.4677963256836,,,-0.0946393311023712,,,99.3769912719727,0.688190221786499,,0.0601216107606888,,1.69656014442444,,,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,,,,,,,34.4301643371582,,,,5.73420524597168,,,,,74.1055145263672,,,,30.6218185424805,,,,30.5611038208008,,,,17.1354866027832,,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,0.0006412083166651,,,,-326.329406738281,,,338.160583496094,-42.9624977111816,,,,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,,,,,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,,1551.41586534523,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,,,,-207.386749267578,,,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,,160.126037597656,,,,,-7.07213497161865,121.869140625,,,,,,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,285133.98220048,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,,139.08430480957,,79.3809356689453,,,,,4.16250228881836,,13.7893724441528,148.790924072266,,84.5682678222656,,,,,8.14527320861816,183.088119506836,,,,136.467468261719,,,,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,,,-0.0004698232514783,,,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,,,37.578800201416,,31.3690338134766,,,,,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,,,,96.3294296264648,,,2.51906061172485,91.1232986450195,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,,,2280.8886059792,,,2578788.42017472,,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,,,80.2334213256836,,,,,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,2505.71189221425,282512.948487163,,,,1422085.14890571,0.104562587340979,,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,,,120.146781921387,,125.316864013672,-1.48842298984528,,,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,,,,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,,,,,-1.04157015812234e-05,,,,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,,,,,,3.886394739151,,,,,59.5862579345703,-2.87080192565918,,,97.0943069458008,,,,54.0187911987305,,,,,,,,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,,272871.13715181,1700.87523830958,,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,,29.4851303100586,,9.11208057403564,,5.97739934921265,,3.79209303855896,,,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,,,67.1619644165039,,,-2.23208284378052,,3.34931755065918,,,51.8039436340332,,,,,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,,,,1103835.0581757,,,-7.67900473874761e-07,,,,92.28515625,,,,447.001892089844,,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,,,,118.023887634277,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,,,,,38.0108222961426,,,-10.5402698516846,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,,1555.3399379706,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,,,,,-171.220108032227,,,,,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,,,0.135328322649002,,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,,,,,,,,,,,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,,,,277059.974461085,,4002788.73232187,,,,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,,,167.901184082031,,,,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,,,-1.67688000202179,,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,,,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,,,,,-7.11864280700684,187.900787353516,,80.6070404052734,,,,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,,,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,,,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,,-118.040008544922,,,,8.27609920501709,,,,,,8.44874858856201,,,,5.71695470809937,,,79.4231414794922,3.15925931930542,,5.05585718154907,,,,2.44344401359558,,-1.4232382774353,70.4682922363281,-4.73430156707764,,,,,,,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,,,,,,3052.84065219835,127629.360052422,,,0.2123672237529,,,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,,,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,,57.2367668151855,,,,,,,,,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,,42.0980262756348,,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,880821.508848964,,,,,,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,,242.269821166992,42.5966377258301,,,,3.83375787734985,,,,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,,2.88635802268982,56.0687217712402,,,,82.2497482299805,,65.1844177246094,,,,89.3388061523438,-8.08097839355469,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
