filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,2235.58942905871,,,50613.6983109879,,,,,,0.0118559021502733,,,,,,91.9612731933594,,-23.4174461364746,,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,,,,,41.3377456665039,10.7619695663452,,,,,,,53.4367027282715,5.31979131698608,40.2983589172363,,,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,,0.0012436073739081,,,757.467834472656,,,6.56146097183228,247.891387939453,45.0977478027344,,,78.8458786010742,,60.3989143371582,,,13.8026514053345,,-17.2249889373779,,,,,41.8190422058105,,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,,,,,,,,0.0005588661449706,,,,0.0156387034803629,123.046875,-2.51037049293518,,,,,142.600631713867,,,,105.812576293945,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,,,40.9678649902344,,,,,,41.0543441772461,,39.4604644775391,,,,,,24.1351280212402,,,3.16968989372253,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,,,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,123.046875,,,108.646186828613,254.188568115234,,268.417419433594,,154.135711669922,,,,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,,,65.1015167236328,,66.9922027587891,,,7.22003555297852,,,,1.93365931510925,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,,,,,,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,,,,,,,,,,,,,,23.9346885681152,60.8485336303711,-10.9342241287231,,,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,,,,,88.0006942749023,,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,,1870.40540006603,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,,,,,,,,45.8163414001465,355.786987304688,,,,,-10.786452293396,,15.552300453186,130.199325561523,,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,,0.969414532184601,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,,,,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,,,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,,,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,,1239.19557982684,,,232533.070058498,,2823028.92581038,,,,0.0184001326560974,-0.0001055012253345,,103.359375,,,,,10.5992622375488,,,,12.5124244689941,,19.4336547851563,,,136.371841430664,,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,,74.0204010009766,,,,,,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,,509489.418202759,,164770.603592028,,,,0.0013287202421487,,0.0246871784329414,,,135.999177631579,-130.550994873047,,,958.146179199219,,,,,-6.34000253677368,253.744079589844,,145.732986450195,,,,,-16.5490474700928,,,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,,4.95173072814941,,,,0.953369915485382,,-4.84666538238525,,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,,,1629.7564323592,,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,,,,,,,,5.11137962341309,,,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,,4.70631170272827,,,,1.46270251274109,,3.4074342250824,,,,,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,,,1118.58532714844,,189.970703125,27.5231018066406,,-5.76422452926636,,,,,,,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,,,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,,,0.0017715382855385,,,,,,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,,,,,,1.50124728679657,,,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,187689.612377636,1320.68623287954,,2181.92300110571,,,,,,,,,-405.607391357422,4827.4345703125,,1866.89990234375,,,23.0619888305664,,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,,,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,,,,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,,2398.55401908715,,,,-2.90788420898025e-06,,,,161.4990234375,-228.913070678711,,153.932632446289,,,,20.7922744750977,131.053970336914,,148.848068237305,,,,109.25318145752,,,-11.6018905639648,,0.868675827980042,,,98.5830612182617,,,,,,,,,0.730301678180695,,,,,,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,,,,,200.561019897461,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,,,,-7.10622262954712,,,,1.53147768974304,,-1.46133804321289,,-1.72616446018219,134.353103637695,,,5.03143310546875,,,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,,,,,,,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,,,24.9678745269775,,,0.280999153852463,,,,,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,1513.87063723644,,,267135.469308213,,,,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,,-4.32231521606445,,,57.9282302856445,-4.69543552398682,,,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,,,237637.384946341,,,,,,,,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,,,,20.84792137146,,30.6654396057129,-1.61890161037445,,-2.48942923545837,,,,,,,25.4176273345947,0.135894656181335,,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,143.5546875,-349.938842773438,,,337.972747802734,-3.37024021148682,,,,,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,,,,165.367919921875,,102.976867675781,,97.5742340087891,,,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,,94.0820236206055,4.25142288208008,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,1322.07044159854,211072.853708034,,,,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,,,,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,,,,,,49.2027893066406,,54.2714004516602,-5.91206741333008,,,87.9256820678711,,84.6318435668945,,,,,-7.71376371383667,,-7.21548700332642,,,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,,,,1.29672325783758e-05,,,4589.07177734375,,,,819.424987792969,,,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,,,,,,0.236477687954903,,-0.466234773397446,,,,0.583057343959808,39.4819297790527,,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,1397.4372725407,,1574.49620329396,49738.0724594294,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,,,224.128143310547,,80.5135116577148,,70.197998046875,,,-1.10430538654327,,-1.4958301782608,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,,,6762.60009765625,,,,,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,,,166.038497924805,3.33928871154785,,,,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,,,,,,172.265625,,,,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,,,-3.93168449401855,,-2.1489953994751,,,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,,,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,,30.6218185424805,,,,30.5611038208008,5.66909265518188,,,,,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,,95.703125,,,85.9300155639648,338.160583496094,,,31.8458881378174,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,,,,,9.96845149993896,,,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,,,0.006956560537219,,0.0003920259186998,,,,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,,,,,-10.3328199386597,,-1.8827873468399,141.657897949219,,,,,,,,,,,-1.45154476165771,,-7.07213497161865,,,,,,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,,-0.0010360678425058,,,,,,6856.08203125,,1014.17633056641,,438.179321289063,,,,139.08430480957,,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,,,2.82735252380371,84.5682678222656,5.8921046257019,,,,8.14527320861816,,,,,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,,1869.05626131427,,,,0.0806853610788863,,,,,,95.703125,-378.669708251953,492.358276367188,,,,,42.8923301696777,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,,,8.94400405883789,,1.19949781894684,96.3294296264648,,,,,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,,,,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,,,,133.726943969727,,171.441146850586,,107.14379119873,,,,103.738243103027,9.54953861236572,,,74.6253051757813,,,1.99636662006378,,,85.4620895385742,,51.6828880310059,,61.0811042785645,-6.52596950531006,,,,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,,368.029541015625,,,,,,120.146781921387,17.1908397674561,,,,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,,0.391618967056274,,,75.9667663574219,,79.4033966064453,1.89947748184204,,,,,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,,3050.52878253698,,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,,,,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,,124.14217376709,-1.75595474243164,,3.886394739151,,,103.996376037598,-1.89765596389771,59.5862579345703,,,,97.0943069458008,,66.2610321044922,,,,64.6700820922852,,,-7.17822217941284,72.9600982666016,,,,,,60.4281692504883,country
country.00026.wav,,,,,,272871.13715181,,,2496.50261474043,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,,107.666015625,,,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,,,,,3.79209303855896,,,,,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,1.9692530632019,,,,,54.115665435791,,,,53.5918960571289,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,,,,168320.144926116,,,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,,571.935302734375,,,5.04351139068604,221.880264282227,,,3.24662470817566,118.023887634277,,,,,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,,,39.7292404174805,,,,42.2499504089355,,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,,0.0023112134076654,,,,,613.903198242188,,482.686279296875,,,7.51268100738525,,,135.404602050781,-5.6683931350708,,0.135328322649002,,-8.83462333679199,76.597541809082,,,,,-3.77930736541748,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,,791564.514767825,,,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,,13.9541358947754,,13.5293827056885,148.473831176758,,,3.00978970527649,,,,,88.4341735839844,,86.8728942871094,3.16162419319153,,,,-3.02049207687378,79.8887405395508,,,,,-4.92214679718018,69.8916015625,,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,,,-6.02960729598999,,25.1704616546631,298.257598876953,,,-7.11864280700684,187.900787353516,8.55666351318359,,,,,,,,-2.36325478553772,,,,,,,,,,-0.442142933607101,,-3.58399987220764,,,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,,519832.840737271,,147355.165297631,,,,,,0.0046249413862824,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,,,,91.0488433837891,5.71695470809937,,-1.97250032424927,,,,,,,,2.44344401359558,,,,,49.6054916381836,,,,53.7695465087891,,49.0504989624023,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,123.046875,,,36.2857933044434,456.459442138672,,,,204.401489257813,9.17972660064697,,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,,,,0.101001240313053,,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,,1839.91892792918,,,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,,151.999080882353,,1770.19409179688,,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,,,77.1072082519531,7.1690878868103,,-7.17230224609375,,,66.642578125,0.861833512783051,,,75.2437438964844,,56.0687217712402,,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,,,,-8.08097839355469,99.3735122680664,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,,421866.745635641,2482.5129125433,,,,,,,0.0087929181754589,-6.16446632193401e-05,,,,,,700.97412109375,,,,,11.3961477279663,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,,45.0831756591797,country
