filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,,2235.58942905871,,,,4389.43437545316,,0.142241652769722,,,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,,,,238.630218505859,,,,228.053176879883,,,,125.558052062988,,,,59.8865394592285,,73.5410919189453,,,,,,,,43.1216659545898,,,,,-6.13527059555054,47.9219169616699,,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,,757.467834472656,,,,,,,,78.8458786010742,20.8271255493164,,-26.8443126678467,,13.8026514053345,,,,5.10333442687988,,-15.7033882141113,,,43.4959449768066,,,,,-15.9492931365967,36.3668327331543,10.866509437561,,,,,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,,,,,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,,,24.4656600952148,,,40.9678649902344,,33.0980682373047,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,,,31.854419708252,-9.05648231506348,,5.04313659667969,,,35.1543083190918,,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,,74578.8849301924,4628.62279763631,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,254.188568115234,-25.5488815307617,,,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,,,,,66.9922027587891,,,,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,,,,,,,,,,,,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,,,60.8485336303711,,,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,,2.65693926811218,,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,,,1870.40540006603,147057.160846706,,2195765.47494318,,0.001155074587397,,,,,172.265625,,3078.10034179688,,,,,,,,262.855804443359,,157.48046875,,243.04524230957,15.552300453186,,,,1.26702380180359,,,,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,,,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,,,,7286.0185546875,128.067520141602,,28.9112205505371,,,303.992797851563,,228.106796264648,,160.999618530273,,,,,,,,95.7963027954102,,90.4741897583008,,82.5370330810547,,91.9436416625977,,,,,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,,,,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,,,,4.05173587799072,60.4198265075684,,94.5580749511719,,,-1.44616425037384,,,110.501098632813,,,1.17211329936981,80.6233596801758,,69.6212921142578,,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,,509489.418202759,1773.023639709,,,,,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,,,,535.778137207031,39.319164276123,,-6.34000253677368,,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,,71.2105712890625,,,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,,,,76.014030456543,,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,1516.83111776797,80406.8336056769,,,,,,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,,252.749176025391,-29.8942012786865,,37.4215774536133,,,112.52214050293,,77.4021377563477,,,,,,,,,,,,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,,142.132934570313,,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,4775.484375,,,,,,201.630004882813,,,2.19679689407349,33.5256423950195,,,,138.868621826172,3.34698820114136,,14.3801527023315,,1.98047518730164,,5.25395441055298,,4.41965961456299,,,,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,-12.8902387619019,,0.799196779727936,,,,,111.464027404785,,,6.72626781463623,,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,,,,,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,,,,,,,,,,0.0706663434116396,0.0008246041197945,,,,,,-405.607391357422,,145.724349975586,,-0.856800317764282,454.897125244141,,202.952728271484,,,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,,,129.010879516602,,145.96076965332,,,2.39273190498352,,,,,76.4534072875977,1.52725851535797,,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,,,,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,,,,,,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,,,,,,,,98.5830612182617,,,,105.433197021484,-3.41003847122192,,,,,65.1149978637695,,,-2.51338148117065,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,,,,,-402.196014404297,2900.54711914063,,,,,,200.561019897461,,139.292602539063,,,,168.235977172852,-17.315071105957,,,,-7.91102313995361,,,,,,,122.261512756348,,,,134.353103637695,1.84842133522034,61.7078018188477,,,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,,,,,72.9112014770508,,38.5289192199707,,,,42.771728515625,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,,,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,,1640.49267357689,,2766.77568223741,,,0.001832675141511,,,,,172.265625,,,,2507.36791992188,,,17.4111843109131,,-1.43645763397217,,,,,44.3938636779785,,61.9165954589844,-5.84197854995728,,,,-6.21887254714966,,-1.90092897415161,51.7353515625,,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,-2.24786496162415,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,,,,,45.4122924804688,,,4.05318784713745,20.84792137146,-1.48316836357117,,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,,1.2154153585434,,-2.28744626045227,,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,,,33773.0077960857,1480.566387956,,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,,,,,,56.7368202209473,,57.2293968200684,2.96403837203979,,,,-7.91461992263794,,,,2.85911798477173,,,,-6.78176498413086,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,211072.853708034,,,2473.62879069388,1307762.43721706,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,148.373428344727,,,,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,,,,,-5.62415647506714,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,,,,,,,,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,,,321427.355904112,,,0.0422878752175174,,,0.0003082032199017,,,,,4589.07177734375,145.691604614258,904.142883300781,,,,,3.05849623680115,,,,-5.22745275497437,,,,,,,105.409187316895,,,,58.4867973327637,0.236477687954903,,-0.466234773397446,,,,,39.4819297790527,,,,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,,,,49738.0724594294,,,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,-269.672760009766,,,,,,26.4013233184814,80.5135116577148,,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,94.428337097168,,,0.682614147663116,,,,2.24554371833801,,-2.13069176673889,,,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,,,,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,,-12.9369211196899,,,,,,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,,,,,,0.520314157009125,,4.68700361251831,,,,,,-1.84651064872742,,,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,,71733.1665734693,,,2522.51565672129,,,,,,,,172.265625,,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,,1.69656014442444,,0.657765984535217,,,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,,,1049578.04580008,0.0315336034174401,,,,,1.21262416996615e-06,,-549.756774902344,,,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,,,,81.5737152099609,-3.01188254356384,,,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,,,3.64097762107849,,,14.534595489502,,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,,2172.13829289542,,,41750.347543179,,,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,,,,-19.5700340270996,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,,81.3086471557617,,,6.5389256477356,,,,3.48968148231506,,9.59554004669189,,5.93618631362915,162.695770263672,,120.820030212402,,92.0552520751953,,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,,,,,2732.31034068663,,,,-0.0006979461177252,,-0.0004486413672566,,,,1674.02978515625,,,-41.4135704040527,,,155.430847167969,,69.9759140014648,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,,,,,,,,-1.45154476165771,203.817001342773,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,,,,,6856.08203125,,,,438.179321289063,,109.062042236328,5.99818420410156,,4.1557297706604,,,,12.125072479248,,,129.447418212891,,,2.82735252380371,84.5682678222656,,,6.11967515945435,,8.14527320861816,,,,,,2.41744947433472,,,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,21425.2649134596,,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,492.358276367188,,,,35.4677543640137,,34.2631492614746,-14.3044853210449,,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,,,36.4751205444336,,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,,,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,,,95.7702178955078,,-10.1171646118164,,,193.374008178711,13.977518081665,,,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,,,61.0811042785645,,63.7546806335449,,,,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,,2574.29811847361,119191.605632322,,,,,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,,368.029541015625,-4.82875490188599,157.961608886719,,,,,,125.316864013672,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,,,,,,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,,,247915.639610808,,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,,,,276.344451904297,,231.891555786133,,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,,,97.0943069458008,,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,1269.44996779147,,,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,,107.666015625,-194.296722412109,,,,,,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,,,149.081939697266,,,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,,53.5918960571289,2.22487020492554,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,,,,2140.35681048882,,,1103835.0581757,,,,,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,447.001892089844,,,,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,,118.023887634277,,47.0909233093262,,,,,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,,,,,0.0542105477813225,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,,,,,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,,52.4855041503906,,,,57.8268127441406,,56.5972366333008,,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,,,,,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,,,,-8.2149199442938e-06,,,,,,838.6943359375,-8.42343044281006,,13.9541358947754,,13.5293827056885,,3.77102971076965,,3.00978970527649,,,76.5106353759766,,88.4341735839844,2.0659384727478,,,97.9516143798828,,,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,2545.32500028977,,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,,95.3492736816406,,,317.793182373047,,298.257598876953,20.9646911621094,,,,8.55666351318359,,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,,,,,,0.612931251525879,51.2950973510742,,,,,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,,,2919.66406585522,,,,,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,,,,,,,15.4629888534546,,,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,,3760.29066396085,,,,,1729427.07098823,,0.0038961118281588,,,,0.002724788384512,123.046875,,,36.2857933044434,,,,,,,198.066650390625,3.72824597358704,,,,6.82326173782349,,,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,,199743.075861744,,74591.0957960778,,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,,-33.6101722717285,,42.5966377258301,,-1.37972056865692,122.282386779785,,,,,,,-1.64778006076813,,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,,,65.1844177246094,,61.1756210327148,,89.3388061523438,,99.3735122680664,,76.8766860961914,,69.5130844116211,country
