filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,,,,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,,,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,,,-11.946138381958,58.6005249023438,,43.1216659545898,,53.4367027282715,,,,,,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,,,2519.1688215469,59786.9547653449,,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,,757.467834472656,87.6120376586914,,,,45.0977478027344,,-38.8903465270996,,,,,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,,,2227.39975637196,,,481594.048233531,0.123819514936195,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,,,,,,,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,48.2757453918457,,,,,-15.869252204895,40.9678649902344,15.8005485534668,,,,12.5099077224731,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,,,24.1351280212402,-11.3293218612671,,,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,,,,,,,,,,,,0.0145024945959449,,,1405.84887695313,,,,,38.4524421691895,,,,21.7870407104492,,,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,,-12.0765180587769,,,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,,,,,,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,2060.75029055068,,2084.83843694413,,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,,434.152465820313,-31.8223361968994,,38.2363128662109,,,,,,,,23.9346885681152,,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,,,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,,,,,0.001155074587397,,,-7.80160407884978e-05,,,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,,,262.855804443359,25.3605766296387,,,,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,,,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,,,9.00930595397949,,-3.87585425376892,,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,,,,,,,,,,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,,,,0.0184001326560974,,,103.359375,-206.26399230957,6804.52734375,,,,,43.2179222106934,226.069900512695,,230.31787109375,,,,,12.7448463439941,,-4.56861543655396,,,,,,3.6576189994812,,,74.3777008056641,,,,,,,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,,,,0.057147032700116,,,,-9.7618110885378e-05,,,,,139.958908081055,,,,,,,253.744079589844,19.7734260559082,,-11.2111921310425,,27.2435474395752,126.253875732422,,104.953727722168,7.03585863113403,,,,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,,,,0.953369915485382,,,,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,,,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,252.749176025391,,,37.4215774536133,86.4459533691406,,,5.11137962341309,,,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,,,,119.565277099609,,,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,111557.823576342,1562.11472585666,,,613284.439287917,,,,,,,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,,,,,,97.6512222290039,,33.5256423950195,,,,,,,14.3801527023315,218.174209594727,,,,,,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,,81305.1725740391,,81420.079572133,,488686.36564849,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,,810.000427246094,-33.4660987854004,,,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,,99.7529144287109,0.799196779727936,,,80.7351760864258,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,,,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,,,1320.68623287954,,,,0.0706663434116396,,,,-1.20511367640574e-05,,,-405.607391357422,,145.724349975586,,,,,202.952728271484,,,-2.63998198509216,,,70.5074920654297,,,-0.629087865352631,,,,2.78369069099426,129.010879516602,,,,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,,,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,,,1371.39843750475,,2398.55401908715,,,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,,,,,-6.10866975784302,,1.17502820491791,78.1950454711914,,109.25318145752,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,,,,-3.07713937759399,,,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,,,321.304412841797,15.3064279556274,,,139.292602539063,,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,,,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,1878.38200516853,,,53244.699258216,,469249.9246692,,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,129.19921875,,549.176147460938,,,,72.9112014770508,20.2851371765137,,,51.3815269470215,,42.771728515625,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,,,36.1585273742676,,24.9678745269775,,28.6361293792725,,,,,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,,,267135.469308213,,2499264.20289813,,0.001832675141511,,,,,172.265625,,,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,,,-1.90092897415161,51.7353515625,,,-2.41607737541199,59.219913482666,,51.3372573852539,,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,,,,48596.2533584695,,,2360.08402742532,,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,,,45.4122924804688,,,,20.84792137146,,,,,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,,47.5148620605469,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,,,,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,,,-3.37024021148682,,,,,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,,,,102.976867675781,,97.5742340087891,,,,,-6.67237043380737,,,,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,,1322.07044159854,211072.853708034,,209024.630009599,,,0.0761046560808198,,,,,0.0002102994039887,151.999080882353,-274.359375,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,,,,,,,-6.08471918106079,70.117431640625,,,,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,1117.85033578905,,1944.50790222732,,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,,,,,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,,,0.236477687954903,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,,,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,,,,,,,,4957.212890625,,409.34130859375,,,,80.5135116577148,,,,30.195276260376,,,,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,,,,86.4841079711914,,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,-360.818542480469,,,,,,,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,175.888977050781,,,3.33928871154785,76.8273162841797,,,,74.4586563110352,,,1.78607082366943,63.8451042175293,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,,,,,2522.51565672129,,,,,,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,,28.2716312408447,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,,70.9907455444336,,71.8966064453125,,43.0416412353516,,,,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,,,,1526.00500488281,,544.196533203125,34.4301643371582,,,,5.73420524597168,71.4397125244141,5.04746961593628,,,74.1055145263672,2.05933380126953,,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,17.2939224243164,,,3.64097762107849,,,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,95.703125,,1261.07873535156,,,,,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,,6.5389256477356,,,,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,,120.820030212402,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,,,,117.604774475098,,,,13.24866771698,,,,15.5253572463989,106.405128479004,-10.3328199386597,,,,,,,,,,,160.126037597656,-8.25526428222656,,,,-7.07213497161865,,0.933314323425293,,,,-8.50570392608643,,,,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,6856.08203125,,,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,,,,123.884078979492,4.16250228881836,129.447418212891,,,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,,,,128.521636962891,,,2.41744947433472,,0.779609680175781,68.2565841674805,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,,,,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,,,,,,,,,,,,31.3690338134766,18.6994495391846,39.532054901123,,,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,,6.28628778457642,,,91.1232986450195,4.39982223510742,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,570638.884152383,,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,,824.108154296875,,,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,,,,,103.738243103027,,,-2.93994212150574,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,,,61.0811042785645,-6.52596950531006,63.7546806335449,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,,,,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,,,76.649055480957,,-4.82875490188599,,32.2361717224121,,,,,125.316864013672,-1.48842298984528,,,,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,,,,0.391618967056274,58.5511207580566,,,2.83461976051331,,1.89947748184204,,,76.7670440673828,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,,,,,,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,,,,800.620910644531,,,,276.344451904297,18.7759475708008,,,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,,,,,,-4.24444580078125,,-3.758145570755,,,,-7.17822217941284,72.9600982666016,,,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,,,,,,1597131.86511782,,0.0008974486797706,,,-3.04416994367784e-06,,,,,,975.671691894531,,,29.4851303100586,,9.11208057403564,,,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,,,98.3777313232422,,,0.946619093418121,,,71.6471939086914,-2.23208284378052,97.0417404174805,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,,2011.64232447819,,,,,1103835.0581757,,,,,,,,,,,,,,,,,221.880264282227,,,,,,,,,,58.9536018371582,,44.8757019042969,,,,42.5972862243652,,,,,-5.99487686157227,,,,,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,,,153285.5275246,2273.97619543939,,,,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,,613.903198242188,-17.8125267028809,,,177.147109985352,7.51268100738525,,,135.404602050781,-5.6683931350708,72.8984146118164,,,-8.83462333679199,76.597541809082,,,,94.6783752441406,,57.8268127441406,,56.5972366333008,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,,,,,2614.43837281253,,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,,2847.9775390625,,838.6943359375,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,,,,2.0659384727478,,,,-0.488122701644897,,,,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,,54.6123008728027,,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,,,,0.0050838799215853,,0.003021813230589,,,1672.98413085938,95.3492736816406,,,317.793182373047,,298.257598876953,,226.056030273438,,,,,,97.7947463989258,-14.6655731201172,,,,,,-3.15234136581421,69.2595596313477,,,-4.41876363754272,66.2428436279297,,58.2514152526855,,,,,,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,2859.97560206588,,2919.66406585522,,,2144435.78639568,0.12114926225348,,,,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,,,,,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,,,,-1.97250032424927,,3.15925931930542,,,,,,2.44344401359558,,,,,,,,,53.7695465087891,,49.0504989624023,,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,7441.95327227741,,0.2123672237529,,,0.0039606965146958,,,123.046875,-89.6738662719727,,,,,,,,9.17972660064697,,3.72824597358704,,2.828537940979,,,,,59.7796897888184,0.101001240313053,,1.03242135047913,55.2141952514648,,,-3.56374740600586,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,,,,,,,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,,273.025970458984,,122.282386779785,,,,,,,,,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,-1.31668627262115,,,,,,,89.3388061523438,,,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
