filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,,239275.292176948,,,4389.43437545316,,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,,107.666015625,,,,321.469024658203,-23.4174461364746,238.630218505859,,,-3.88773655891418,,,164.152313232422,,,16.8900661468506,,,,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,,58.6005249023438,,,-5.92792415618896,,,,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,,,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,-118.68522644043,,,,6.56146097183228,,,87.1191787719727,-38.8903465270996,,,,,,,,-17.2249889373779,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,,,,-12.6464252471924,,,,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,,,,142.600631713867,,,-13.8030052185059,105.812576293945,31.9179420471191,,,,24.4656600952148,42.9126129150391,,,,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,,-9.05648231506348,,5.04313659667969,24.1351280212402,,,,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,,,,,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,,268.417419433594,,154.135711669922,,204.907287597656,,97.1712417602539,-25.1329040527344,,22.377872467041,,,83.9773178100586,14.6640472412109,,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,,,81975.716524525,,,0.113367350638051,,,0.0290557239204645,0.0004963830579072,,,,,,434.152465820313,-31.8223361968994,,,,-6.32487297058105,,,60.7524757385254,,73.4968490600586,,,,,,,-14.3739423751831,,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,,,,,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,,,,,,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,172.265625,,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,,,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,,,,1.26702380180359,,-6.6612606048584,107.159004211426,,,,,,,,,3.99964737892151,,-6.25254201889038,,0.969414532184601,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,,,,,,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,,23.3226470947266,160.999618530273,,186.581954956055,,,-3.87585425376892,,3.73243165016174,,,,-0.432759284973145,,,91.9436416625977,,,-0.839605391025543,,2.15819978713989,60.8439178466797,,,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,,1659.84093266143,,,,,,,,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,,,763.343994140625,,,,,,258.455963134766,,,12.7448463439941,,,,,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,,,110.501098632813,,,1.17211329936981,,,,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,,,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,,,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,,,,,,,,-292.060394287109,4866.66162109375,,,,,,,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,,93.680778503418,,,-9.90227699279785,,4.70631170272827,,0.369216769933701,,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,,,,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,,27.5231018066406,201.630004882813,,,,,,,,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,,,,,,,,,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,,1417.62324345062,,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,,,89.1029094827586,,,148.711868286133,,-33.4660987854004,,10.3188610076904,,,134.656555175781,,,-12.8902387619019,,0.799196779727936,,,,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,117.220054626465,,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,,,187689.612377636,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,,-0.856800317764282,454.897125244141,,,,89.3483428955078,,,,70.5074920654297,,,,,,,,,,,5.08652877807617,108.565521240234,,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,,1371.39843750475,,,,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,,,-6.10866975784302,,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,,-11.6018905639648,,,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,,,91.4846496582031,-2.62449479103088,,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,,321.304412841797,15.3064279556274,,,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,1.84842133522034,,5.03143310546875,,,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,129.19921875,-85.2814102172852,,118.447189331055,,,72.9112014770508,20.2851371765137,,-4.41913366317749,,6.91279220581055,,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,,,-3.39436936378479,35.613697052002,,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,,8777.4013671875,,2507.36791992188,,,,222.538818359375,-1.43645763397217,,4.12578678131104,,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,,,,,,-4.32231521606445,,,,,,,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,1170.0280758805,,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,,,,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,44.2658348083496,,,,4.05318784713745,,,,,,,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,,,,-4.10984039306641,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,,,,220290.53122217,,,,,-0.0003509203670546,,,,,161.826812744141,,,,14.1954488754272,,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,,,,,,,,,,,,0.114769034087658,94.0820236206055,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,,151.999080882353,,,,688.77099609375,-20.3238201141357,,,93.6406173706055,,191.142608642578,,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,,,,,,,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,,,-0.000963348778896,,,1.29672325783758e-05,,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,,,,,,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,,,,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,,,,73420.7060853191,,49738.0724594294,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,,,,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,,,1.64988124370575,95.8810119628906,,,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,,128608.267342211,1659.97438948783,,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,,,,,,,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,,0.520314157009125,,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,1340.64238202066,,1539.04498152022,,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,,,,,,,28.2716312408447,,,,-3.93168449401855,29.8195362091064,,,,29.4037609100342,-4.18711280822754,,,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,0.0601216107606888,,1.69656014442444,,0.657765984535217,,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,,,207167.296700678,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,,,2.01480054855347,,3.23915576934814,,5.66909265518188,,,,,15.4262228012085,,14.534595489502,,,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,,,1883.35006608006,41750.347543179,,,0.151964605085073,,-0.0009159218752756,,,,,-326.329406738281,,,,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,,,127.978782653809,,,3.48968148231506,,,130.865570068359,,,,,,,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,,,,2732.31034068663,294222.726556003,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,-207.386749267578,1674.02978515625,,212.247482299805,,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,,1781.06850184565,,,864578.334696331,,0.0038539669104502,,,,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,,183.088119506836,12.3560009002686,,,136.467468261719,,125.991012573242,,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,,,21425.2649134596,,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,,,156.202270507813,-18.8218002319336,35.4677543640137,,,,,,,-14.6362218856812,31.3690338134766,,39.532054901123,,77.7238006591797,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,,,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,,,193.374008178711,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,,,,,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,,2574.29811847361,119191.605632322,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,,,76.649055480957,,,157.961608886719,,,7.71016502380371,,17.1908397674561,,-1.48842298984528,,9.15117931365967,,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,,,,,,79.4033966064453,,,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,,,,,66.2610321044922,,54.0187911987305,-3.758145570755,,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,,,,,,-3.04416994367784e-06,0.0013400244060903,,,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,,149.081939697266,3.74447298049927,,,,,,,,,67.1619644165039,1.9692530632019,,,,,,,51.8039436340332,-1.13675034046173,,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,,,,29.1064357757568,,5.04351139068604,221.880264282227,,,,118.023887634277,-5.18163442611694,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,,,,,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,38.0108222961426,,,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,,0.0023112134076654,,-171.220108032227,,,,,,30.4945583343506,,,,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,,,,,,,94.6783752441406,,,-6.5047664642334,,,,,,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,,36.8393249511719,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,,5435.74320711282,4002788.73232187,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,,,,83.6610336303711,,,,13.9541358947754,167.901184082031,13.5293827056885,,,,3.00978970527649,107.246376037598,,,,,,,,,,75.2749404907227,,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,,,0.445159316062927,,,112.762786865234,country
country.00035.wav,,,0.0999771058559418,,2321.87153252469,543379.147641643,,155899.829366247,,2651597.51076153,0.104365302349188,,,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,716.462585449219,,,,298.257598876953,,,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,,,,,,,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,,,,5.71695470809937,77.7024993896484,-1.97250032424927,,,,5.05585718154907,,-1.11359357833862,57.1668891906738,,,-1.4232382774353,,,49.6054916381836,,72.5234603881836,,,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,,,,,2.828537940979,,,86.2909469604492,1.4698520898819,,,57.2367668151855,1.03242135047913,,,50.422492980957,,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,1783.9610517674,,1839.91892792918,,3555.8512747426,,0.0941000670678654,,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,,-33.6101722717285,,,,-1.37972056865692,122.282386779785,3.83375787734985,,,78.7784042358398,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,,,-12.3615560531616,73.8556594848633,,,,,,,,,,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
