filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00046.wav,0.346803337335587,,,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,,,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,,,,,,38.5289192199707,-4.41913366317749,,6.91279220581055,,-10.9560203552246,30.939868927002,,,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,,,,1.69299328327179,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,,,,267135.469308213,2766.77568223741,2499264.20289813,,,,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,,,,17.4111843109131,222.538818359375,,,,,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,,,,,,-0.86572802066803,,-4.69543552398682,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,,,,,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,,,,,44.2658348083496,,6.23634195327759,,4.05318784713745,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,,,,,,1759.28283691406,,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,,,,56.9509544372559,,72.605094909668,,,,165.367919921875,,,,97.5742340087891,,142.403198242188,,,-6.67237043380737,,,,0.114769034087658,,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,688.77099609375,,,,,,,,102.584205627441,,,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,125.873962402344,,,-7.21548700332642,,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,,904.142883300781,46.5360527038574,,,,,,-0.836966276168823,,-5.22745275497437,81.5337600708008,,,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,75.2829055786133,,,,,,,3.28813648223877,,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,,,1397.4372725407,,1574.49620329396,,,,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,136.442474365234,,,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,,,,-3.14176774024963,,,,0.682614147663116,,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,,,,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,,,,83.3693084716797,,,,35.3206901550293,1.02592861652374,37.7078895568848,,,3.93729758262634,,,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,,,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,,-1.5169620513916,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,,,,,49838.6654918821,,,0.071745622462297,0.0005150535622814,,0.0041327830404043,,,172.265625,,,,,,,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,,,71.8966064453125,1.69656014442444,,,,,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,,,,,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,,,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,,,71.4397125244141,,81.5737152099609,,,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,,,,,3.64097762107849,15.4262228012085,4.09593820571899,,,,,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,,,,,,,,,-42.9624977111816,170.755859375,31.8458881378174,,,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,,,,,6.5389256477356,,,,3.48968148231506,193.890396118164,,,5.93618631362915,,,,9.96845149993896,,9.20662212371826,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,,,,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,,,,,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,1800.8886921601,,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,,,,109.062042236328,5.99818420410156,,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,129.447418212891,,,,84.5682678222656,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,136.467468261719,,,0.779609680175781,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,,,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,,,35.4677543640137,,,-14.3044853210449,,25.3521785736084,,,31.3690338134766,,,,,,63.2561569213867,,36.4751205444336,,,-10.2874994277954,,8.94400405883789,,,,6.28628778457642,,,,4.39982223510742,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,,,,4347.88204228546,,,,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,,95.7702178955078,,,,40.9803009033203,193.374008178711,,133.726943969727,,,,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,,,,74.6253051757813,,80.2334213256836,1.99636662006378,,-1.28558123111725,,,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,,,2574.29811847361,,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,,,,125.316864013672,,,,,2.75634264945984,,,,,,,,,,,75.9667663574219,,79.4033966064453,,,,,,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,,,,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,276.344451904297,,,5.93118238449097,124.14217376709,,,3.886394739151,,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,,,,,2496.50261474043,,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,,107.666015625,,3124.77905273438,151.881698608398,,,,,,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,,,,-5.85594797134399,111.171813964844,1.60615372657776,,,,,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,,-1.13675034046173,,2.22487020492554,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,0.0010358610888943,,181183.923027728,,168320.144926116,,1103835.0581757,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,92.28515625,,,106.984832763672,,,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,,,,69.3741683959961,,,-3.83744692802429,44.8757019042969,,,,42.5972862243652,,33.1805229187012,,,-5.99487686157227,,,42.2499504089355,,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,1214.04891947267,,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,,-171.220108032227,2246.00561523438,,,-17.8125267028809,,,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,,,,,,-2.65457653999329,,,,,57.8268127441406,,,,,,,,,,51.6506385803223,,,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,,,,,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,2847.9775390625,83.6610336303711,,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,,212.401336669922,3.00978970527649,,6.34992790222168,,,88.4341735839844,2.0659384727478,,,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,,-1.67688000202179,63.525505065918,,,,112.762786865234,country
country.00035.wav,,,,,,,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,8.78254140843637e-05,,,,1672.98413085938,,,,,25.1704616546631,,20.9646911621094,226.056030273438,,,8.55666351318359,80.6070404052734,,97.7947463989258,-14.6655731201172,89.4164505004883,,,,,-3.15234136581421,69.2595596313477,0.612931251525879,,,,,,-0.442142933607101,51.811580657959,,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,,519832.840737271,,,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,,151.999080882353,,1850.50268554688,74.1707382202148,,,,,,,,,,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,,,49.6054916381836,,,,,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,586377.891488226,,,,1729427.07098823,,0.0038961118281588,,0.0039606965146958,,0.002724788384512,,,1968.05090332031,,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,,,,,2.828537940979,,,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,,1.71383106708527,,-1.36435747146606,,,,,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,1839.91892792918,74591.0957960778,,,,,4.56964158956907e-07,,,0.0011948560131713,,-165.501922607422,,,,,,42.5966377258301,,,,,,,78.7784042358398,,,,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,,,,,,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
