filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,,50613.6983109879,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,,238.630218505859,,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,,,,,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,,,47.9219169616699,,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,,,,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,,,,,,,87.1191787719727,-38.8903465270996,,20.8271255493164,,,,,57.7374496459961,-17.2249889373779,,,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,,,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,,89815.1876313548,2227.39975637196,30622.9000315033,,,,0.0005588661449706,,,,0.0156387034803629,,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,,,,105.812576293945,31.9179420471191,48.2757453918457,,,,,-15.869252204895,,,,,,12.5099077224731,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,,,,,35.1543083190918,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,,,,,0.0145024945959449,,-29.3264961242676,,,,,,,,,204.907287597656,,97.1712417602539,,100.50366973877,,,,,,89.3139953613281,-12.0765180587769,61.6139183044434,,,-7.67295408248901,65.1015167236328,,,-11.3045625686646,65.4260711669922,,68.3549652099609,,,1.93365931510925,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,,81975.716524525,4220.07481692285,,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,,,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,23.3233165740967,,,,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,,,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,,,172.265625,-155.558822631836,,125.645324707031,,,,,355.786987304688,,,,,,243.04524230957,,,-11.912317276001,,,108.905624389648,-6.6612606048584,,,,,74.1999969482422,0.415060311555862,,-7.02444267272949,,,61.5279159545898,,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,,522858.836179198,,193517.118109921,,2287749.11975583,,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,,,,28.9112205505371,1191.39233398438,,,31.2651443481445,,23.3226470947266,,,,9.00930595397949,,,184.652389526367,,,,90.4741897583008,,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,,,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,,,,,,,,,,,,226.069900512695,,,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,-4.56861543655396,,4.05173587799072,,-4.40784072875977,,3.6576189994812,,,,,110.501098632813,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,,,,,145.732986450195,,,27.2435474395752,,-16.5490474700928,104.953727722168,,,-1.19564783573151,71.2105712890625,1.60250842571259,,,,4.95173072814941,91.744987487793,,,,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,,,84.6599273681641,7.0284538269043,61.471607208252,,,,97.1236419677734,-9.90227699279785,,,122.664031982422,,164.848175048828,,148.393905639648,3.4074342250824,,6.07848167419434,,,,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,,,,1.08390509012679e-06,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,,-6.58619499206543,,,,,,,218.174209594727,1.98047518730164,,,,,,5.05496788024902,,,129.562530517578,,,7.16144037246704,,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,1358.5470021736,,1417.62324345062,,2416.89804324971,,,,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,,,-33.4660987854004,,10.3188610076904,,,134.656555175781,,,-12.8902387619019,,,,,,2.03512644767761,111.464027404785,,146.168914794922,,134.663162231445,,,3.77688837051392,,,70.2588729858398,1.24279749393463,,,,,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,,,,2181.92300110571,928671.030140622,,,,,-1.20511367640574e-05,,,,4827.4345703125,145.724349975586,,-0.856800317764282,,23.0619888305664,202.952728271484,,,,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,,,1.86451530456543,130.40608215332,,76.4534072875977,,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,,142564.467294864,1371.39843750475,,,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,,153.932632446289,,,304.825439453125,,,,,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,,91.4846496582031,,56.057689666748,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,,1287.98376464844,,,15.3064279556274,,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,,,-7.10622262954712,126.380714416504,,,,,,,,134.353103637695,,61.7078018188477,,110.964256286621,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,,,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,,28.1318187713623,,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,1513.87063723644,,,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,,,,,421.795471191406,17.4111843109131,,,115.661521911621,,,-7.02297258377075,44.3938636779785,,61.9165954589844,,76.845573425293,,,,,-1.90092897415161,51.7353515625,,55.1623268127441,,,,,,,,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,,454.985412597656,,,44.2658348083496,,,,,20.84792137146,-1.48316836357117,30.6654396057129,,,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,,1.2154153585434,38.962043762207,,47.5148620605469,,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,,,,,220290.53122217,,,,,,7.16564500180539e-06,143.5546875,-349.938842773438,,,337.972747802734,-3.37024021148682,269.212677001953,,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,,-7.91461992263794,,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,7379.91650390625,,,-20.3238201141357,,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,,70.117431640625,,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,,,103.182495117188,,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,,,,,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,86.9518890380859,,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,,54.4865989685059,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,136.442474365234,,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,,-1.4958301782608,101.576301574707,-0.17508989572525,,,,,81.7370986938477,,,,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,71935.7290246245,,,,,,0.0005561831640079,,,117.453835227273,,,,,-12.9369211196899,,33.7866439819336,,,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,,4.68700361251831,,,76.8273162841797,,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,,0.0005150535622814,,,,,,,,,,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,,2.54150891304016,,,,,,,,,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,,,1614.74929527728,207167.296700678,,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,,,,,6.58877277374268,,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,,53.4589729309082,,,,42.9073753356934,,,,,5.70540380477905,,,15.4262228012085,,14.534595489502,,,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,,,132911.295980661,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,,,81.0939559936523,9.99552154541016,,,,9.99025058746338,54.9489212036133,,,,,,127.978782653809,,,,,9.59554004669189,,5.93618631362915,,,,,,,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,,47643.7464062073,,78981.7676364081,,294222.726556003,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,,,,,,,,,141.657897949219,-12.7602205276489,,,128.177429199219,-0.766792476177216,209.770401000977,,,,185.904342651367,-1.45154476165771,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,,,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,,,62925.5172093342,,,,,,0.0003440656873863,,1.40208039738354e-05,,-422.539245605469,6856.08203125,,,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,,,,,,123.884078979492,,129.447418212891,,,,,5.8921046257019,105.98755645752,6.11967515945435,,,,12.3560009002686,128.521636962891,7.09414291381836,,,,,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,,,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,,,,-14.6362218856812,,18.6994495391846,39.532054901123,,,,,,,,,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,,,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,824.108154296875,,414.372009277344,,,,133.726943969727,,,-0.183442950248718,107.14379119873,,,,,,,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,,,,51.6828880310059,4.42102336883545,,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,2505.71189221425,,2574.29811847361,,,,,,,,-0.0013058832846581,,,,524.953247070313,,368.029541015625,-4.82875490188599,,,153.178680419922,7.71016502380371,,17.1908397674561,,,60.5345611572266,9.15117931365967,,,,,81.9610061645508,-2.65140557289124,,,,,,,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,,76.7670440673828,,112.88680267334,,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,,,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,800.620910644531,32.8069000244141,,,,18.7759475708008,,,124.14217376709,-1.75595474243164,,,,,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,,,54.0187911987305,,,,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,,,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,,,53.5918960571289,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,,,,,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,,447.001892089844,-27.1610050201416,,29.1064357757568,,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,,,,39.7292404174805,,,-10.2240552902222,,,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,,,,,2273.97619543939,,,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,,613.903198242188,-17.8125267028809,,,177.147109985352,,185.013092041016,-8.24581623077393,,,72.8984146118164,,,,,-2.65457653999329,,,,,,-6.5047664642334,56.5972366333008,3.78388810157776,,,,,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,2614.43837281253,,,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,,,-153.848114013672,,,,-8.42343044281006,628.277099609375,,,13.5293827056885,148.473831176758,,,3.00978970527649,,6.34992790222168,76.5106353759766,,,,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,,,,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,2321.87153252469,,,155899.829366247,4580.41873232671,,,,,,,,,-120.392059326172,,,,,317.793182373047,25.1704616546631,,,226.056030273438,-7.11864280700684,,,,,,,,9.27844619750977,,-2.36325478553772,,,,0.612931251525879,51.2950973510742,,66.2428436279297,,58.2514152526855,-0.442142933607101,51.811580657959,,,-5.01831531524658,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,,,2919.66406585522,,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,,,,,151.999080882353,-118.040008544922,1850.50268554688,,,,304.625335693359,,,6.16943740844727,,8.44874858856201,108.781150817871,,,5.71695470809937,,,,,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,,70.4682922363281,,,,72.5234603881836,,,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,,,,,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,36.2857933044434,456.459442138672,,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,,,,,0.101001240313053,,,55.2141952514648,,,,53.5817794799805,,52.446102142334,,,,,,42.0980262756348,,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,,,,1783.9610517674,,1839.91892792918,,3555.8512747426,,,0.0016104768248319,,,,,,-165.501922607422,1770.19409179688,,,-33.6101722717285,,,,-1.37972056865692,122.282386779785,,,,,,,,,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,,-6.6319317817688,,-8.86545372009277,,,,,,,,,69.5130844116211,country
