filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,,239275.292176948,,50613.6983109879,,,0.142241652769722,,,0.0118559021502733,,0.0111525906249881,107.666015625,,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,,,164.152313232422,,,,70.1574935913086,,,18.4314880371094,,,,,,-11.946138381958,,,43.1216659545898,,53.4367027282715,,,,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,,,,,,,,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,,,57.7374496459961,-17.2249889373779,44.1255493164063,,,,,3.98486065864563,43.4959449768066,-27.5231285095215,,,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,,,,,164.139129638672,-33.9226226806641,142.600631713867,,,-13.8030052185059,,,48.2757453918457,,,,,-15.869252204895,40.9678649902344,,,-14.3624229431152,,12.5099077224731,,-13.3689651489258,,6.11748886108398,31.854419708252,,,5.04313659667969,,-11.3293218612671,,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,,,,,-18.3090286254883,,,,-25.1329040527344,,,,,83.9773178100586,,89.3139953613281,,61.6139183044434,,64.3430709838867,-7.67295408248901,,,,,,,68.3549652099609,-9.47296619415283,,1.93365931510925,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,,,,229497.298016567,,,,,,0.001550607282218,,,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,,,40.9783401489258,-14.3739423751831,,,,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,,,45.3647842407227,,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,,,1870.40540006603,,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,,,,,-155.558822631836,3078.10034179688,,,1.60112166404724,492.402954101563,,355.786987304688,,262.855804443359,25.3605766296387,,,243.04524230957,,,,,,108.905624389648,,,,,,,,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,128.067520141602,,28.9112205505371,1191.39233398438,,303.992797851563,31.2651443481445,,,,,186.581954956055,,,,,,,,,-0.432759284973145,82.5370330810547,,91.9436416625977,,,,57.8896102905273,,,,,-4.19514465332031,,,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,,1239.19557982684,,,,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,,1107.16711425781,,763.343994140625,,,12.5124244689941,,,,0.36365869641304,,,,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,,,,-6.22444677352905,,,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,,,164770.603592028,,,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,,,,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,,,,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,,58.1243095397949,,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,,,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,,,,,,86.4459533691406,,112.52214050293,,77.4021377563477,-13.8127870559692,,7.0284538269043,61.471607208252,-7.02575445175171,,,,,119.565277099609,,122.664031982422,,,1.46270251274109,,3.4074342250824,,6.07848167419434,,0.959206402301788,,,,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,,,,-19.8600330352783,,,201.630004882813,,,,33.5256423950195,,,10.5843639373779,,3.34698820114136,,,,,317.751342773438,,,,143.567184448242,5.05496788024902,,,,,,,138.801864624023,,,,,,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,,81305.1725740391,1417.62324345062,,,488686.36564849,,,-4.23603023591568e-06,,,,,-311.587249755859,,,,,,10.3188610076904,,-12.8511018753052,134.656555175781,1.21479856967926,,,99.7529144287109,,,,80.7351760864258,,,,146.168914794922,6.72626781463623,134.663162231445,,,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,,,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,,454.897125244141,,,9.21399879455566,,,,-5.74457550048828,,,,,106.801223754883,,,2.78369069099426,,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,,,,,,1.52725851535797,69.5281295776367,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,,,,,,,,,,-228.913070678711,3139.1396484375,153.932632446289,,,,20.7922744750977,,-6.10866975784302,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,,-0.712369203567505,63.4284019470215,,,,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,,,,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,,,,,,,,,,,-17.315071105957,,,,,173.5390625,,126.380714416504,,,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,,,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,,3633.32417569968,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,,,373.951019287109,,,20.2851371765137,,,51.3815269470215,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,,,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,,,,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,,,1640.49267357689,,,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,,,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,61.9165954589844,,76.845573425293,,55.6632080078125,-6.21887254714966,,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,,,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,48596.2533584695,,,2360.08402742532,,0.0494870969885924,,,,0.0001739146682666,,,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,,,,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,,,-9.66742420196533,,,,,,,107.294616699219,,,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,33773.0077960857,1480.566387956,,,,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,,,,,,5.77166032791138,56.7368202209473,,57.2293968200684,,,,,-7.91461992263794,,,,2.85911798477173,,,97.5742340087891,,142.403198242188,-8.83083915710449,,,93.1704025268555,,,,,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,,211072.853708034,,209024.630009599,2473.62879069388,,,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,,,,191.142608642578,,,,,-6.08471918106079,,,49.2027893066406,,,,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,,,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,4589.07177734375,,904.142883300781,,,,,3.05849623680115,,,,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,,,-0.881353497505188,,,,,,,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,1397.4372725407,,,,2616.03437454684,,0.075862970079273,,,,-0.0001223723083967,,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,70.197998046875,,,-1.10430538654327,51.7558364868164,,101.576301574707,,92.473876953125,,64.845329284668,-9.29268646240234,,,,,95.8810119628906,,,1.91660451889038,,2.24554371833801,95.8265914916992,,,,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,1285.14571157526,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,,,,6762.60009765625,,,-12.9369211196899,200.717544555664,,83.3693084716797,,57.1444969177246,,,,,4.0695481300354,,3.93729758262634,,,,,175.888977050781,,,3.33928871154785,,,63.1566734313965,,,,51.1322937011719,,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,,,,,,,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,,,,-4.18711280822754,,,,-5.75495386123657,,,,,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,207167.296700678,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,,,157.121643066406,,6.58877277374268,,34.4301643371582,,13.2692861557007,,,71.4397125244141,5.04746961593628,,,,,,3.07208919525146,,,42.9073753356934,,,5.66909265518188,17.2939224243164,,,,,4.09593820571899,14.534595489502,,13.9315214157104,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,,,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,,,,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,,,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,,162.695770263672,,,,,,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,,,,78981.7676364081,,294222.726556003,,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,,,,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,,,185.904342651367,,,,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,1800.8886921601,285133.98220048,,,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,,,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,,,,13.7893724441528,148.790924072266,2.82735252380371,,,105.98755645752,6.11967515945435,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,,,21425.2649134596,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,,,31.3690338134766,,39.532054901123,-10.1805353164673,,,,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,,,,,2.51906061172485,,,,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,,,,,,133.726943969727,,,,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,,,,,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,,,,,,,,9.15117931365967,,2.75634264945984,,,81.9610061645508,-2.65140557289124,,,84.9838790893555,0.391618967056274,,4.96770715713501,,,,,,,,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,,,,,,,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,,,110.699394226074,,,700.548645019531,,276.344451904297,,231.891555786133,,,,,3.886394739151,,,103.996376037598,,59.5862579345703,-2.87080192565918,,-0.969433426856995,,,,-4.24444580078125,54.0187911987305,-3.758145570755,,,65.9282150268555,,72.9600982666016,-2.48694753646851,,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,272871.13715181,,,,1597131.86511782,,,,,,0.0013400244060903,107.666015625,-194.296722412109,,,975.671691894531,-3.04667448997498,405.067596435547,,,9.11208057403564,,,,3.79209303855896,,3.74447298049927,,,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,,,1.9692530632019,,,,3.34931755065918,,3.75035953521729,51.8039436340332,,,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,,181183.923027728,,168320.144926116,3907.59356646969,1103835.0581757,,,,,,,,,,106.984832763672,447.001892089844,,,,,5.04351139068604,221.880264282227,-5.42012739181519,,,118.023887634277,,47.0909233093262,,69.3741683959961,,58.9536018371582,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,,,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,,,1555.3399379706,,2273.97619543939,,0.0542105477813225,,,,,0.0023112134076654,,,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,,52.4855041503906,,,-3.77930736541748,57.8268127441406,,56.5972366333008,,,,41.8181800842285,,,-6.25089073181152,,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,,791564.514767825,2655.95582076888,277059.974461085,,,,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,-153.848114013672,,,,,628.277099609375,,,,,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,,,,86.8728942871094,,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,,,,,,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,,99.3840144230769,,,95.3492736816406,,,,25.1704616546631,298.257598876953,20.9646911621094,,,187.900787353516,8.55666351318359,,,,-14.6655731201172,89.4164505004883,,,,,-3.15234136581421,,,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,,,51.0662879943848,,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,,-9.82126148301177e-05,0.0046249413862824,,,,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,,,209.243713378906,,,8.44874858856201,108.781150817871,4.11201000213623,,,,-1.97250032424927,79.4231414794922,,,,,,,,,,,-4.73430156707764,49.6054916381836,,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,,,64.1756591796875,country
country.00039.wav,,,,,,586377.891488226,3052.84065219835,,,,0.2123672237529,,,,,,,-89.6738662719727,,,,11.4682998657227,,,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,,1.17421674728394,,,53.5817794799805,-2.08794713020325,,,,-1.36435747146606,45.7709617614746,,42.0980262756348,,64.5267181396484,,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,,,3555.8512747426,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,,,-165.501922607422,,117.910217285156,625.641723632813,,,42.5966377258301,273.025970458984,,122.282386779785,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,,-1.64778006076813,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,65.1844177246094,,,-5.12286996841431,,-8.08097839355469,,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,,,2482.5129125433,,,,0.0639637108468677,,,,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,,,,,,,,,,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,,,,3.18269228935242,,-0.767594337463379,60.3125610351563,,,,78.600700378418,,48.634895324707,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,,45.0831756591797,country
