filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,,,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,,,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,,-7.01170444488525,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,,,-5.92792415618896,,5.31979131698608,,,47.9219169616699,,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,,,,,5660.12651129278,,0.129190608686195,,,,-0.0001967175485333,,103.359375,,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,,,,,-26.8443126678467,,,,,,,45.9407081604004,-15.7033882141113,,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,,,-12.6464252471924,,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,,,,,,,-33.9226226806641,,41.5252456665039,99.7921981811523,,,31.9179420471191,48.2757453918457,,,24.4656600952148,42.9126129150391,,,,33.0980682373047,,,,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,,,24.1351280212402,,,3.16968989372253,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,,127242.457253372,,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,,100.50366973877,,62.8555679321289,,,,,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,,,65.4260711669922,7.22003555297852,68.3549652099609,,,,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,,,,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,,,,,,,51.6513328552246,,,,,,,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,,,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,1441.89925696,,1870.40540006603,,,,,,1.17784459519044e-07,,,0.0035605996381491,172.265625,,,,802.442504882813,,,45.8163414001465,,,262.855804443359,,,,,,130.199325561523,,,1.26702380180359,108.905624389648,-6.6612606048584,,,111.925346374512,-7.74170112609863,,,,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,,,-332.412689208984,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,,,,9.00930595397949,,-3.87585425376892,,3.73243165016174,,,90.4741897583008,,,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,526798.555831464,,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,,,,126.61661529541,1107.16711425781,,,43.2179222106934,,12.5124244689941,,,258.455963134766,,136.371841430664,,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,,,,,,,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,,,0.0038886512629687,135.999177631579,,,139.958908081055,,,535.778137207031,39.319164276123,,,,,,-11.2111921310425,,27.2435474395752,126.253875732422,,,,100.679153442383,,71.2105712890625,,,,63.3069534301758,,,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,,,36217.9142384556,,308251.131602505,,0.0006539050831439,,,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,,,,,77.4021377563477,,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,,,,,164.848175048828,,148.393905639648,,152.556884765625,,,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,,,111557.823576342,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,,,,-5.76422452926636,97.6512222290039,,,-6.58619499206543,79.2267837524414,,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,,,,,,,,129.562530517578,6.18613576889038,,,138.801864624023,,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,,,,,,-311.587249755859,,,810.000427246094,-33.4660987854004,,10.3188610076904,,,134.656555175781,1.21479856967926,127.250595092773,,,,,,80.7351760864258,,111.464027404785,,,,,,191.506103515625,,,,70.2588729858398,,89.044303894043,-0.0973374769091606,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,,,,,,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,,108.565521240234,,121.846839904785,,,,,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,,1371.39843750475,,,581328.273527192,0.0810950943783836,,,,-1.20751001304598e-05,,,-228.913070678711,,,901.72314453125,-30.7071552276611,,,,-6.10866975784302,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,,91.4846496582031,-2.62449479103088,,0.730301678180695,,,,,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,,,,,6.16406978224404e-05,,,,2900.54711914063,,,-15.2343053817749,321.304412841797,,,-3.07141923904419,,-3.16981625556946,136.810592651367,,168.235977172852,,,,,,173.5390625,,126.380714416504,,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,134.353103637695,,,5.03143310546875,,-0.75756049156189,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,549.176147460938,,,-31.4813652038574,,20.2851371765137,,,,6.91279220581055,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,28.1318187713623,,44.2589416503906,,,,,-3.97439980506897,,0.280999153852463,,,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,,-7.02297258377075,44.3938636779785,,,,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,,,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,,,,,2360.08402742532,237637.384946341,,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,,,,133.132537841797,,,,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,,,1480.566387956,,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,,,,1759.28283691406,161.826812744141,,,,,,,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,,,-7.91461992263794,95.6767730712891,,,,102.976867675781,-2.49021768569946,97.5742340087891,,,,,-6.67237043380737,93.1704025268555,,,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,,,148.373428344727,688.77099609375,,,21.7918682098389,,,,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,,,,,-4.69621419906616,,-7.71376371383667,,,103.182495117188,,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,1117.85033578905,,,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,,2.72305035591125,86.9518890380859,,,,,,,,,0.583057343959808,,3.28813648223877,,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,,,,,,73420.7060853191,,,,,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,,,,136.442474365234,409.34130859375,-25.0295753479004,,,,,70.197998046875,,,-1.10430538654327,,,,,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,,,,,,1.91660451889038,,2.24554371833801,95.8265914916992,,,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,,,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,117.453835227273,,,,840.178283691406,,200.717544555664,,83.3693084716797,,57.1444969177246,,,1.02592861652374,,,33.4614181518555,,54.5024528503418,0.944112539291382,,,,4.68700361251831,166.038497924805,,76.8273162841797,,,-1.84651064872742,74.4586563110352,,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,,49838.6654918821,,,,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,,,,567.842468261719,,,,79.4363708496094,-0.78364223241806,,,29.8195362091064,,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,,,,1.69656014442444,,0.657765984535217,,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,1049578.04580008,,,,4.94646446895786e-05,,1.21262416996615e-06,,,7682.1787109375,157.121643066406,,6.58877277374268,,,,,64.9335479736328,5.73420524597168,,5.04746961593628,,,74.1055145263672,2.05933380126953,53.4589729309082,,,2.01480054855347,,3.23915576934814,30.5611038208008,,,,17.1354866027832,3.64097762107849,15.4262228012085,,,,,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,,,,,,,85.9300155639648,,,,,,,,9.99552154541016,,,,,,,,,165.625457763672,,,,172.987457275391,,,,,5.93618631362915,162.695770263672,,,,92.0552520751953,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,47643.7464062073,,,,,0.108249649555298,,,,-0.0004486413672566,0.0003920259186998,,,,,,-41.4135704040527,,13.24866771698,,-1.6554661989212,69.9759140014648,,,,,,,,96.3517837524414,,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,,203.817001342773,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,,1800.8886921601,285133.98220048,,,3427.24326149217,864578.334696331,,,-0.0010360678425058,,,,,-422.539245605469,,,1014.17633056641,-18.7363224029541,,,,5.99818420410156,139.08430480957,,,,106.713890075684,12.125072479248,,4.16250228881836,,,,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,,183.088119506836,,128.521636962891,,,,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,1525.1238505471,,,,3325.68081813733,,,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,,,,,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,,,,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,,,,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,,,,,,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,,,,,13.977518081665,133.726943969727,,,-0.183442950248718,107.14379119873,7.43121814727783,,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,,1.99636662006378,,-1.28558123111725,,1.35640895366669,,,,-6.52596950531006,63.7546806335449,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,,120.146781921387,17.1908397674561,,-1.48842298984528,,,55.1597061157227,2.75634264945984,,,,-2.65140557289124,,,84.9838790893555,,,,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,-353.216125488281,,,800.620910644531,,700.548645019531,,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,,87.0836563110352,,,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,1269.44996779147,272871.13715181,,,2496.50261474043,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,,975.671691894531,-3.04667448997498,,,330.806304931641,,290.780548095703,5.97739934921265,,3.79209303855896,,,147.915054321289,,111.171813964844,1.60615372657776,,,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,,,51.8039436340332,,,2.22487020492554,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,,,2140.35681048882,,3907.59356646969,,,,,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,,,,,,69.3741683959961,,,,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,,,,,,38.0108222961426,,,,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,,,,,7.51268100738525,,,,,,,72.5944519042969,,76.597541809082,,52.4855041503906,,,,,,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,,,,,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,,79.8887405395508,,,,,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,,,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,,80.6070404052734,,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,,,-3.15234136581421,,,51.2950973510742,,,-7.4533166885376,58.2514152526855,,,,51.0662879943848,,47.0322113037109,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,2859.97560206588,519832.840737271,2919.66406585522,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,15.4629888534546,,6.16943740844727,,8.44874858856201,,,,,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,70.4682922363281,-4.73430156707764,,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,,,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,,,36.2857933044434,456.459442138672,,,,204.401489257813,,,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,,,,42.0980262756348,,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,,1783.9610517674,,1839.91892792918,,,,0.0941000670678654,,,,,,,,1770.19409179688,,625.641723632813,,242.269821166992,,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,,,-7.17230224609375,61.6435623168945,,,,,,,2.88635802268982,56.0687217712402,,,-1.31668627262115,82.2497482299805,,,,61.1756210327148,,89.3388061523438,-8.08097839355469,,,,,69.5130844116211,country
country.00048.wav,,,,,1939.76424184354,,,,,,,,9.67306050370098e-07,,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,,,,26.7033004760742,,,266.743621826172,,201.678268432617,,,-5.87037229537964,,-11.0425519943237,,,,-8.448974609375,,3.18269228935242,66.9357070922852,,60.3125610351563,,86.2693862915039,,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,,-6.57627439498901,,,50.2887992858887,,45.0831756591797,country
