filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,0.339175194501877,0.0866557210683823,,,,,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,,,,,-29.3264961242676,,108.646186828613,,-25.5488815307617,,,154.135711669922,,204.907287597656,,,,100.50366973877,,62.8555679321289,,,14.6640472412109,,-12.0765180587769,61.6139183044434,,,,65.1015167236328,,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,,,,,4220.07481692285,1229142.48056844,0.113367350638051,,,,0.0004963830579072,0.0163445454090834,112.34714673913,,,,,,178.352981567383,,,,,23.3233165740967,,-18.773473739624,73.4968490600586,,,,47.9199905395508,,,,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,,,,,,,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,,,,,,,-155.558822631836,,,,1.60112166404724,,,355.786987304688,,,25.3605766296387,,,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,,,,,0.415060311555862,,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,193517.118109921,1600.32667261818,,,,,0.0041784108616411,,,,,7286.0185546875,,,,,,,31.2651443481445,228.106796264648,,,,,,,,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,1239.19557982684,,,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,,,,,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,,,,4.05173587799072,,,94.5580749511719,3.6576189994812,,,,-1.6919891834259,,,74.0204010009766,1.17211329936981,,,,,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,1773.023639709,,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,,,,135.999177631579,-130.550994873047,,,,,535.778137207031,,,-6.34000253677368,,,,-11.2111921310425,109.663925170898,,126.253875732422,,104.953727722168,7.03585863113403,,,,1.60250842571259,,-6.63929033279419,,,,,58.1243095397949,,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,,,,,,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,,,,,,,-9.55016994476318,,,,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,,,122.664031982422,0.369216769933701,,1.46270251274109,,3.4074342250824,,,,0.959206402301788,142.132934570313,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,,,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,,27.5231018066406,,,,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,,,317.751342773438,,,,,5.05496788024902,,7.16772270202637,129.562530517578,,163.772018432617,,138.801864624023,,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,,810.000427246094,,,10.3188610076904,452.539886474609,,134.656555175781,,,,99.7529144287109,,53.587345123291,,,,,,146.168914794922,,,,,3.77688837051392,117.220054626465,,,,,,,,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,,,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,,,23.0619888305664,,9.21399879455566,,-2.63998198509216,,,70.5074920654297,,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,,,,,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,,-6.10866975784302,148.848068237305,,,,109.25318145752,-3.86753797531128,,,62.1819343566895,,79.6608276367188,,98.5830612182617,-0.712369203567505,,,105.433197021484,,,,,,,,59.1336402893066,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,,,,,568182.087990319,,0.0005432708441789,,0.0003362175775691,,,80.74951171875,-402.196014404297,,,,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,,,,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,,126.380714416504,,133.420074462891,,,,,-1.72616446018219,134.353103637695,,,,,,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,,42.771728515625,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,,-3.39436936378479,,1.69299328327179,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,,,8777.4013671875,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,,-7.02297258377075,,,,-5.84197854995728,,,,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,1170.0280758805,48596.2533584695,,,,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,,133.132537841797,,,6.23634195327759,,,,,,,,,29.2681293487549,,,,,,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,,,,,,47.5148620605469,,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,,,1480.566387956,,,220290.53122217,,,,,-0.0003509203670546,,143.5546875,-349.938842773438,,,,,269.212677001953,14.1954488754272,,,56.7368202209473,,,,56.9509544372559,,,,,,165.367919921875,2.85911798477173,,,,,,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,84.3240966796875,,,4.25142288208008,,,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,,,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,,,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,,,,102.584205627441,,,-6.08471918106079,,-5.62415647506714,,,,,,,87.9256820678711,-1.5350866317749,84.6318435668945,,,,,-7.71376371383667,,-7.21548700332642,,,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,,,,94781.4237617403,1944.50790222732,321427.355904112,,,,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,,,46.5360527038574,,,,,,,,-5.22745275497437,,,,-3.81858897209167,,,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,,,,44.4473686218262,,39.4819297790527,,54.4865989685059,,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,,,,,-0.0001223723083967,,,-269.672760009766,,,409.34130859375,-25.0295753479004,,26.4013233184814,,,,,,,,,,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,94.428337097168,,,,119.281204223633,,117.226860046387,,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,,,71935.7290246245,,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,,138.986083984375,,-12.9369211196899,,,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,,,,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,,-2.25482368469238,63.1566734313965,,74.4586563110352,,,,63.8451042175293,,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,,,2522.51565672129,,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,,,,,175.588684082031,,,,,,,,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,,,,,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,,,,,,,,,,,-3.01188254356384,,,53.4589729309082,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,,,,,,,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,,,1261.07873535156,85.9300155639648,,,170.755859375,,,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,,,16.3975391387939,,,,,,5.93618631362915,,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,1623.85192791872,,,,2732.31034068663,294222.726556003,,,,,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,,161.05778503418,,141.657897949219,,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,,,,,,-7.07213497161865,121.869140625,,,-5.54966402053833,,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,285133.98220048,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,,,,89.8489303588867,,,,,,,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,,,13.7893724441528,,,,5.8921046257019,,6.11967515945435,,8.14527320861816,,12.3560009002686,,7.09414291381836,,2.41744947433472,125.991012573242,,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,,,1869.05626131427,,,,,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,-378.669708251953,492.358276367188,126.482528686523,,-18.8218002319336,35.4677543640137,,,,,25.3521785736084,,,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,,,,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,,,,,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,,570638.884152383,,207005.343638073,,,,,-0.0001572728797327,,,,,,,95.7702178955078,824.108154296875,,,,193.374008178711,,133.726943969727,,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,,,9.54953861236572,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,,,-1.28558123111725,85.4620895385742,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,2505.71189221425,,2574.29811847361,119191.605632322,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,,,,,81.9610061645508,,62.8770904541016,7.52700185775757,84.9838790893555,,,,,,,1.89947748184204,75.7380599975586,2.45980286598206,,,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,1494.66508996362,626257.094062896,,,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,,,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,65.9282150268555,,,,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,1269.44996779147,,,,,,,0.0008974486797706,1.08980145796522e-06,,,,,-194.296722412109,,,,,405.067596435547,,,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,,1.60615372657776,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,,,,,3.75035953521729,51.8039436340332,,53.5918960571289,,,,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,,0.0027969949878752,,-100.74243927002,,,,,571.935302734375,29.1064357757568,236.256820678711,,,,,,118.023887634277,-5.18163442611694,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,,,,,,,,,,,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,,,,,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,,,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,,,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,,,791564.514767825,,,5435.74320711282,,,,4.60677114233476e-07,,-8.2149199442938e-06,,,-153.848114013672,,,,,628.277099609375,13.9541358947754,,,,,,,,,76.5106353759766,2.07485461235046,88.4341735839844,,,,,-0.488122701644897,75.2749404907227,,,-4.52001667022705,80.8740158081055,,,,,,,-1.67688000202179,63.525505065918,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,0.0011473261984065,,,,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,,,,,,1672.98413085938,,,,317.793182373047,,,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,,9.27844619750977,,,87.9863967895508,,69.2595596313477,,,,,-7.4533166885376,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,,519832.840737271,,147355.165297631,,,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,,-118.040008544922,,,,8.27609920501709,,15.4629888534546,,6.16943740844727,,8.44874858856201,108.781150817871,,91.0488433837891,,,,79.4231414794922,,83.9713592529297,5.05585718154907,,,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,3760.29066396085,,3052.84065219835,,7441.95327227741,,,,,0.0039606965146958,,0.002724788384512,123.046875,,,,456.459442138672,,323.6865234375,,,9.17972660064697,,3.72824597358704,,,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,,1.17421674728394,,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,,,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,,,242.269821166992,,273.025970458984,,,,,,,-7.17230224609375,61.6435623168945,,,,67.1365966796875,,,,56.0687217712402,,,-1.31668627262115,,,,-8.86545372009277,,-5.12286996841431,,,,,,,69.5130844116211,country
country.00048.wav,,,,,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,,,0.0011583254108737,,,-6.16446632193401e-05,,117.453835227273,-148.965469360352,5224.7861328125,,,11.1930980682373,393.930908203125,,212.954193115234,,,,,14.022876739502,,-5.87037229537964,,-11.0425519943237,,,84.942741394043,,,,66.9357070922852,-0.767594337463379,60.3125610351563,,,,78.600700378418,,,,50.9844703674316,,52.0678482055664,,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,,,1261.47257062598,,,,2422.21889274579,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,,,,,,,1150.69201660156,-25.0146732330322,,,,,,-0.580622851848602,,,,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,,,,110.356025695801,,,-8.35937976837158,,-9.97646045684814,,-7.76065540313721,46.4006385803223,,63.0343971252441,,,-10.193510055542,48.6849555969238,country
