filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,,481594.048233531,,0.0005588661449706,,,0.0011235364945605,,123.046875,,733.091918945313,,,,,41.5252456665039,99.7921981811523,,,,,,66.7399444580078,,,,40.9678649902344,,,,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,,,,,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,,,,,,,,,,,,,62.8555679321289,-17.5825786590576,83.9773178100586,,,-12.0765180587769,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,,,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,,112.064239501953,,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,,,47.9199905395508,13.2408761978149,,,,13.3259744644165,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,,,125.645324707031,802.442504882813,,492.402954101563,,,,,,157.48046875,-10.786452293396,,,,-11.912317276001,161.642440795898,1.26702380180359,,,,,111.925346374512,-7.74170112609863,74.1999969482422,,,,,3.99964737892151,,,53.8000183105469,,,,,,83.9497756958008,blues
blues.00092.wav,,,,,918.585168949124,522858.836179198,,193517.118109921,,,,,,0.0041784108616411,-0.0001434156583854,,,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,160.999618530273,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,,,,,91.9436416625977,,,,,,60.8439178466797,-3.90018367767334,,,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,,126.61661529541,,,,,226.069900512695,,,,258.455963134766,0.36365869641304,,,,,,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,,-7.16139650344849,,1.17211329936981,,,,,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,,,,,,,,,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,,,958.146179199219,-1.28594100475311,535.778137207031,,,,,19.7734260559082,,,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,,,,2974.12171684672,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,135.999177631579,,,127.762565612793,252.749176025391,,,37.4215774536133,,,,5.11137962341309,,,84.6599273681641,7.0284538269043,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,,,122.664031982422,,,1.46270251274109,,3.4074342250824,152.556884765625,,,,,,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,,,111557.823576342,1562.11472585666,,,,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,,,189.970703125,27.5231018066406,,-5.76422452926636,,,,,79.2267837524414,,138.868621826172,,269.551177978516,14.3801527023315,,1.98047518730164,,5.25395441055298,,4.41965961456299,,5.05496788024902,187.237533569336,,,6.18613576889038,,7.16144037246704,,,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,,,,,,,,0.0002849721267205,,,,,89.1029094827586,,,148.711868286133,,-33.4660987854004,,,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,,,-9.71839809417725,80.7351760864258,2.03512644767761,,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,,,,,100.365051269531,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,,187689.612377636,,148728.574175067,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,,,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,,9.21399879455566,89.3483428955078,,,,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,,,,129.010879516602,,,5.08652877807617,108.565521240234,2.39273190498352,,,130.40608215332,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,,,,,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,,,0.0002143910242011,,-228.913070678711,,,901.72314453125,-30.7071552276611,,,,,,,,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,,,91.4846496582031,,,,,,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,,,,2032.72271742677,,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,,321.304412841797,,200.561019897461,,,,,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,,,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,,1964.68840897377,,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,,,373.951019287109,,,,,,,,,,30.939868927002,-1.62642121315002,,,,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,,,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,,,0.087200023509838,0.001832675141511,-0.0003484618209768,,,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,,39.3269729614258,-1.90092897415161,51.7353515625,,,,59.219913482666,,51.3372573852539,,,,,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,,,,151.519836425781,,,133.132537841797,44.2658348083496,,,,4.05318784713745,,-1.48316836357117,30.6654396057129,,,-2.48942923545837,,,19.371732711792,,,,,,48.1754150390625,3.71615743637085,,5.28718280792236,,1.2154153585434,,,47.5148620605469,-4.10984039306641,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,,,,,,,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,,,,-0.341502875089645,,,,,,-6.78176498413086,,,,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,,,,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,,,,0.0007734412099159,,0.002466038102284,,,,,,148.373428344727,,-20.3238201141357,,21.7918682098389,93.6406173706055,,191.142608642578,3.78622150421143,,,,,,,,,54.2714004516602,-5.91206741333008,,,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,125.873962402344,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,,,58.4867973327637,,75.2829055786133,,,,44.4473686218262,,,,,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,,,,,,49738.0724594294,,273641.096899512,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,,,,,,,,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,64.845329284668,,,,,1.64988124370575,95.8810119628906,0.682614147663116,,,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,,,,840.178283691406,,200.717544555664,,,,,-1.71543526649475,35.3206901550293,,,,,3.93729758262634,54.5024528503418,,,,,,166.038497924805,,,-2.25482368469238,63.1566734313965,,74.4586563110352,,,,,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,,,49838.6654918821,,,,0.0005150535622814,,,-0.0001043848969857,,172.265625,-238.72607421875,,,,,175.588684082031,,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,,70.9907455444336,,,1.69656014442444,,0.657765984535217,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,,,1049578.04580008,0.0315336034174401,,,,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,,,,,,,,,,,74.1055145263672,,53.4589729309082,,30.6218185424805,,,3.23915576934814,30.5611038208008,,,,,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,,,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,,81.3086471557617,,,,,,,3.48968148231506,193.890396118164,,,,162.695770263672,,120.820030212402,,92.0552520751953,,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,,,,,294222.726556003,,0.000862633074007,,,,,,-207.386749267578,,117.604774475098,,,,,155.430847167969,,69.9759140014648,15.5253572463989,,-10.3328199386597,,,,,,,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,,,-7.07213497161865,,,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,,,,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,0.0038539669104502,,,,,,-422.539245605469,6856.08203125,89.8489303588867,,,438.179321289063,,,,,,79.3809356689453,,,12.125072479248,,,129.447418212891,13.7893724441528,,2.82735252380371,,,105.98755645752,,248.315902709961,,,12.3560009002686,128.521636962891,,,,,,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,46679.5900006578,1869.05626131427,,,,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,,,,,77.7238006591797,21.1164894104004,,4.44466686248779,,18.2223262786865,66.1148223876953,,,8.94400405883789,69.7407913208008,,,,,,91.1232986450195,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,,,,414.372009277344,,193.374008178711,13.977518081665,,,171.441146850586,,,7.43121814727783,,,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,,,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,,,,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,,,,,,,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,,247915.639610808,,,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,,,,,,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,-7.17822217941284,,,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,,,,0.0008974486797706,,,-3.04416994367784e-06,,,,,151.881698608398,975.671691894531,-3.04667448997498,,,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,,147.915054321289,,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,,,97.0417404174805,,,,51.8039436340332,,,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,,,,168320.144926116,3907.59356646969,,,0.0009358761897691,,,4.10622378694825e-05,,,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,,-6.64082527160645,,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,,,,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,,,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,,,41.8181800842285,,36.8481178283691,,,-1.93510329723358,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,,,791564.514767825,,,,,0.119282237891531,,,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,,,,628.277099609375,13.9541358947754,167.901184082031,,,,212.401336669922,3.00978970527649,,,76.5106353759766,2.07485461235046,,,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,,79.8887405395508,,,,,,69.8916015625,,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,,,,,,,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,,0.003021813230589,,,1672.98413085938,,,,,25.1704616546631,298.257598876953,,,-7.11864280700684,187.900787353516,,80.6070404052734,,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,,87.9863967895508,,69.2595596313477,,51.2950973510742,,66.2428436279297,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,,2919.66406585522,,,,,,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,-118.040008544922,,,,,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,,108.781150817871,4.11201000213623,,,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,-1.11359357833862,57.1668891906738,,,-1.4232382774353,70.4682922363281,,,,72.5234603881836,-5.74676370620728,,,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,,0.0007614106289111,,586377.891488226,,,,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,,11.4682998657227,323.6865234375,,204.401489257813,,,3.72824597358704,,2.828537940979,,,86.2909469604492,,,,57.2367668151855,,,,,,53.5817794799805,,,,,,,,,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,,,199743.075861744,1839.91892792918,,3555.8512747426,,0.0941000670678654,0.0016104768248319,,,,0.0011948560131713,,-165.501922607422,,,,-33.6101722717285,,,273.025970458984,,122.282386779785,3.83375787734985,,,,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,,,,,-6.6319317817688,,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,,,,,0.0011583254108737,,,,,,,5224.7861328125,107.242240905762,,,393.930908203125,,,,,-3.80600214004517,,14.022876739502,,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,,,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,,1261.47257062598,,,,2422.21889274579,,0.0605177971529389,0.0008908871458448,,,,,143.5546875,-185.830627441406,,155.27848815918,,-25.0146732330322,,20.5616035461426,,,,,177.125030517578,-4.57067441940308,,-5.9036660194397,70.9158096313477,-16.528865814209,,,154.470413208008,,,,136.722030639648,,,,79.1804580688477,,52.8679046630859,-9.97646045684814,,,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
