filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,,,2099.81207612272,50613.6983109879,,723828.182509214,,0.0042118452755575,,0.0118559021502733,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,,,-3.88773655891418,228.053176879883,,,-9.89986228942871,125.558052062988,,,,59.8865394592285,,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,,,-5.92792415618896,53.4367027282715,,,,,1.94959735870361,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,,292658.232877556,,,,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,306.071990966797,6.56146097183228,,,,,,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,,,,,,3.05747509002686,42.5968322753906,,36.3668327331543,,,,33.4091873168945,,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,,,0.0271357987076044,,0.0156387034803629,123.046875,,,,,-33.9226226806641,142.600631713867,,,-13.8030052185059,,,,-21.8688316345215,66.7399444580078,,,-15.869252204895,40.9678649902344,15.8005485534668,,,,12.5099077224731,,-13.3689651489258,,,,,,,24.1351280212402,-11.3293218612671,,3.16968989372253,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,2141.51818187343,,2168.2970798658,,,970436.995754821,,,,0.0336705408990383,,,123.046875,-29.3264961242676,,,254.188568115234,,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,,-25.1329040527344,,,62.8555679321289,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,,,,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,2060.75029055068,,,81975.716524525,,,0.113367350638051,,,,,,112.34714673913,,3891.81469726563,,,-31.8223361968994,,38.2363128662109,86.8986206054688,,143.924423217773,,,-18.773473739624,,,,,47.9199905395508,,,-14.3739423751831,,,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,,1870.40540006603,147057.160846706,,2195765.47494318,0.0508692388099381,,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,,,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,,,0.415060311555862,,,84.7267608642578,,61.5279159545898,,,,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,,,2287749.11975583,,0.0016002975588641,,,,,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,,,,,,,9.00930595397949,,,,3.73243165016174,,,90.4741897583008,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,,,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,,0.36365869641304,,,76.890510559082,-4.56861543655396,,,,-4.40784072875977,,3.6576189994812,59.1043968200684,,,-1.6919891834259,,-7.16139650344849,,,,-6.22444677352905,,0.602098286151886,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,,,,,,,,172.57731628418,,253.744079589844,,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,,104.953727722168,,100.679153442383,,,,,,,4.95173072814941,91.744987487793,,58.1243095397949,,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,1516.83111776797,80406.8336056769,,,2974.12171684672,,,,,,,,,-292.060394287109,4866.66162109375,,,-29.8942012786865,,,,-9.55016994476318,,,,,,,61.471607208252,,,,97.1236419677734,-9.90227699279785,,4.70631170272827,,,164.848175048828,,,,,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,,-449.535827636719,4775.484375,,,,,27.5231018066406,201.630004882813,-5.76422452926636,,,,,79.2267837524414,,138.868621826172,,269.551177978516,,218.174209594727,,,,,4.41965961456299,,,,,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,81420.079572133,,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,,,,-311.587249755859,10701.505859375,,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,,1.21479856967926,,-12.8902387619019,,,53.587345123291,,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,,,4.60052061080933,,,,,70.2588729858398,,,-0.0973374769091606,,,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,,,,,,,,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,,106.801223754883,,,,,2.44386529922485,,5.08652877807617,108.565521240234,,,1.86451530456543,,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,,,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,,-228.913070678711,,,901.72314453125,,304.825439453125,,,,,,,-10.7881603240967,109.25318145752,,,,,,,,98.5830612182617,-0.712369203567505,,,,,91.4846496582031,,56.057689666748,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,,,,0.0005432708441789,,,,4.43538283434464e-06,,-402.196014404297,,,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,139.292602539063,,,-9.76260852813721,168.235977172852,,,-12.3082437515259,,,173.5390625,-7.10622262954712,,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,,,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,,-0.0005751405842602,,-0.0015493085375055,,,,,118.447189331055,373.951019287109,,,,38.5289192199707,,51.3815269470215,,42.771728515625,,,,,,,,,,,-1.41375815868378,,-4.25359153747559,,,,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,267135.469308213,,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,,,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,,39.3269729614258,,,,55.1623268127441,,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,,-2.24786496162415,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,,1595.36529366756,52758.9707171904,,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,,29.2681293487549,,19.371732711792,,,,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,,,-2.28744626045227,,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,,,1480.566387956,,,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,143.5546875,,,,337.972747802734,,269.212677001953,,,,,,57.2293968200684,,,,,,,,165.367919921875,,102.976867675781,,97.5742340087891,,,-8.83083915710449,,,,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,,,,,0.002466038102284,-0.0005680171307176,,,-274.359375,,,,-20.3238201141357,620.212036132813,,,,,3.78622150421143,,,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,,,,,-3.02774357795715,112.095649719238,-4.69621419906616,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,1117.85033578905,,1944.50790222732,,,,0.0422878752175174,,,0.0003082032199017,,,,-498.724761962891,,,904.142883300781,,819.424987792969,,,,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,,,,2.22165250778198,,,75.2829055786133,,,,,0.583057343959808,,,,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,,,4.80096787214279e-05,,-269.672760009766,,,,,,,,,,,,,,,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,,1.64988124370575,95.8810119628906,,,1.91660451889038,117.226860046387,,,,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,,1659.97438948783,,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,,,,,,,,57.1444969177246,,,,,,,,54.5024528503418,0.944112539291382,,,,,,3.33928871154785,,,,-1.84651064872742,74.4586563110352,,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,,,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,,149.732696533203,,,175.588684082031,,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,,,99.3769912719727,,,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,,,,544.196533203125,,74.8471832275391,,,5.73420524597168,,,,-3.01188254356384,,,,,,2.01480054855347,,,30.5611038208008,,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,,,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,,,,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,,,-42.9624977111816,170.755859375,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,,,,5.93618631362915,,,120.820030212402,9.96845149993896,,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,,,,,,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,,2.06120586395264,,,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,,1800.8886921601,285133.98220048,,,,864578.334696331,0.124354245214617,,,,,,86.1328125,,,89.8489303588867,,-18.7363224029541,,37.7814865112305,,5.99818420410156,,,79.3809356689453,-1.99041032791138,,12.125072479248,,,,,,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,,,,,7.09414291381836,,,,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,3325.68081813733,,,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,-378.669708251953,492.358276367188,126.482528686523,,-18.8218002319336,,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,,,31.3690338134766,,,-10.1805353164673,,21.1164894104004,,4.44466686248779,,,66.1148223876953,-10.2874994277954,,,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,,,,,,,,,,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,193.374008178711,,,,,,107.14379119873,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,74.6253051757813,,,1.99636662006378,,,85.4620895385742,,,4.42102336883545,61.0811042785645,,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,,,,0.0011903263624669,,,,,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,,,,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,,,62.8770904541016,7.52700185775757,,,58.5511207580566,4.96770715713501,,,,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,,,,,3050.52878253698,,0.0354636443832173,,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,,54.0187911987305,,,-6.02199745178223,65.9282150268555,-7.17822217941284,,,,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,,29.4851303100586,,,,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,,1.60615372657776,,,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,,,,,,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,,29.1064357757568,236.256820678711,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,,,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,,-5.99487686157227,,,,,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,,,,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,,135.404602050781,,,0.135328322649002,,,76.597541809082,,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,,,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,,,,,,88.4341735839844,2.0659384727478,,3.16162419319153,,,,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,,,54.6123008728027,,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,,2321.87153252469,,2545.32500028977,,4580.41873232671,2651597.51076153,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,,,,187.900787353516,,,2.432133436203,97.7947463989258,,,,140.307647705078,-2.36325478553772,,,,,51.2950973510742,-4.41876363754272,,-7.4533166885376,,,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,,576.985290527344,8.27609920501709,,15.4629888534546,,,,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,,5.05585718154907,,-1.11359357833862,,,,,,-4.73430156707764,,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,,,,,,,,53.5817794799805,-2.08794713020325,,1.71383106708527,47.4395484924316,-1.36435747146606,,,42.0980262756348,,64.5267181396484,,,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,1783.9610517674,,,,,880821.508848964,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,,,1770.19409179688,117.910217285156,625.641723632813,,242.269821166992,,,-1.37972056865692,122.282386779785,3.83375787734985,,,78.7784042358398,,61.6435623168945,,,,67.1365966796875,,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,,,89.3388061523438,,,,,,69.5130844116211,country
