filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,,,,,,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,,,,,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,,,18.4314880371094,,,41.3377456665039,10.7619695663452,,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,,,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,,292658.232877556,2519.1688215469,,,548033.725606177,,,,0.007663335185498,,0.0012436073739081,103.359375,,757.467834472656,,,,,,,,,,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,,,41.8190422058105,,,-27.5231285095215,,3.05747509002686,,-15.9492931365967,,,,,33.4091873168945,,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,,,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,,,,,0.0156387034803629,,-2.51037049293518,733.091918945313,,,,,41.5252456665039,,-13.8030052185059,,,,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,,,,,,,-13.3689651489258,39.4604644775391,,31.854419708252,,35.5527305603027,,,-11.3293218612671,35.1543083190918,,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,,,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,,108.646186828613,,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,,,,,7.22003555297852,68.3549652099609,,,1.93365931510925,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,112.064239501953,,,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,,23.3233165740967,,-18.773473739624,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,,,-6.74020195007324,45.3647842407227,,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,,,,,,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,,,,,243.04524230957,,130.199325561523,,,1.26702380180359,,,,,111.925346374512,,,0.415060311555862,,-7.02444267272949,,,,,53.8000183105469,,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,,,,,1600.32667261818,,,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,128.067520141602,,,,,,,,23.3226470947266,,5.81554889678955,,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,,1.50984120368958,,,,-0.839605391025543,,2.15819978713989,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,1239.19557982684,,1659.84093266143,,,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,,,,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,19.4336547851563,258.455963134766,,136.371841430664,,76.890510559082,,,,60.4198265075684,-4.40784072875977,,,59.1043968200684,,,,110.501098632813,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,,,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,,,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,,,,,,39.319164276123,,-6.34000253677368,,,,-11.2111921310425,,,126.253875732422,-16.5490474700928,,,,,,1.60250842571259,147.576171875,,,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,,76.014030456543,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,,,1629.7564323592,36217.9142384556,,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,,,,-292.060394287109,,,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,5.11137962341309,,,84.6599273681641,7.0284538269043,,,,,97.1236419677734,,,4.70631170272827,,,,,,,,,143.199127197266,,,,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,1371.28085849806,,,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,,5.25395441055298,,,,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,,,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,,,,,-33.4660987854004,,,,-12.8511018753052,134.656555175781,,,,,,,-9.71839809417725,,,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,,,1.24279749393463,,,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,,187689.612377636,,,,,,,,0.0005499004037119,,2.29329452849925e-05,,,,,,,454.897125244141,,,,89.3483428955078,,,,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,,,,,,,,,,2.49943590164185,76.4534072875977,,69.5281295776367,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,304.825439453125,,,-6.10866975784302,,,78.1950454711914,,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,,,,,,,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,,,,,,,,173.5390625,,126.380714416504,,,1.53147768974304,122.261512756348,,,,,1.84842133522034,,,,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,,,,,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,,,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,0.0031657023355364,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,172.265625,-124.053749084473,,,2507.36791992188,,421.795471191406,17.4111843109131,,,,,113.014022827148,,,,,-5.84197854995728,,5.00677061080933,55.6632080078125,,,,,-0.900849401950836,55.1623268127441,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,,,,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,,,,,0.0001803828927222,6.89243897795677e-05,,,107.666015625,,,151.519836425781,,,133.132537841797,,45.4122924804688,,38.4651222229004,,,-1.48316836357117,30.6654396057129,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,3.71615743637085,107.294616699219,,,1.2154153585434,,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,,,,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,,1759.28283691406,,337.972747802734,,,,,,56.7368202209473,,,2.96403837203979,,,72.605094909668,,,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,,,,,,,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,0.0002102994039887,,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,,,,-6.08471918106079,,,,,54.2714004516602,,,-4.58878660202026,87.9256820678711,,84.6318435668945,,112.095649719238,,,-7.71376371383667,,,103.182495117188,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,,,321427.355904112,,,,,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,4589.07177734375,,904.142883300781,,819.424987792969,15.2653684616089,232.414581298828,,,,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,,,,,,,,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,,54.4865989685059,,,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,,273641.096899512,,0.0005550322755227,,,,,,,4957.212890625,,409.34130859375,,224.128143310547,26.4013233184814,,,,-5.36564540863037,30.195276260376,-1.10430538654327,,,,-0.17508989572525,,,,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,,117.226860046387,,95.8265914916992,,,,,,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,,-12.9369211196899,200.717544555664,,,,,-1.71543526649475,,,37.7078895568848,,33.4614181518555,3.93729758262634,,,,,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,,,,,,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,,,,,567.842468261719,-28.8622512817383,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,,33.0115432739258,,,,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,,,70.9907455444336,,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,,,,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,,,34.4301643371582,,,,5.73420524597168,,,81.5737152099609,,,2.05933380126953,,,,,,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,,,,,,14.534595489502,4.33231115341187,13.9315214157104,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,,132911.295980661,,41750.347543179,4066.45298225421,,0.151964605085073,,,,-0.0002127056213794,,,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,,16.3975391387939,,,,9.59554004669189,130.865570068359,5.93618631362915,,,,,92.0552520751953,9.20662212371826,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,,47643.7464062073,,,2732.31034068663,294222.726556003,,,,,-0.0004486413672566,,,-207.386749267578,,,,,,,,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,,,,,,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,,0.933314323425293,53.4195289611816,,85.8547973632813,,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,,,-0.0010360678425058,,,1.40208039738354e-05,,-422.539245605469,,,1014.17633056641,,438.179321289063,,,5.99818420410156,139.08430480957,,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,,,,,3325.68081813733,346591.858539434,0.0806853610788863,,,,,,95.703125,,,,156.202270507813,,,,,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,,,,96.3294296264648,,,2.51906061172485,,,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,,,-0.0013133684406057,,,,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,,,,-0.986509501934052,171.441146850586,,,,100.986511230469,,,,,-2.93994212150574,,,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,,,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,,,-4.82875490188599,,,153.178680419922,,,,,-1.48842298984528,,,,,94.4105911254883,,,,,,84.9838790893555,,,4.96770715713501,75.9667663574219,,,,75.7380599975586,,,6.39366626739502,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,,,,,3050.52878253698,4415552.68945504,,,,0.0017022603424266,,0.000129339256091,83.3543346774194,,,,800.620910644531,,,,276.344451904297,,,5.93118238449097,,,,,87.0836563110352,,103.996376037598,,,-2.87080192565918,,,97.0943069458008,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,,,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,,,1700.87523830958,,,,,,1.08980145796522e-06,,,0.0013400244060903,107.666015625,,3124.77905273438,,,-3.04667448997498,,,,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,,,,,1.60615372657776,,-3.76578283309937,96.0331268310547,,,,,,,,,,51.8039436340332,,53.5918960571289,2.22487020492554,,3.36844229698181,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,29.1064357757568,,,,,,3.24662470817566,118.023887634277,,,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,,51.6337928771973,,,,,,39.7292404174805,,38.0108222961426,,,,,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,955332.413491657,,,,,,0.0023112134076654,,-171.220108032227,,,,,482.686279296875,30.4945583343506,177.147109985352,,,,,-5.6683931350708,,,,,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,56.5972366333008,,42.2808952331543,,41.8181800842285,,,-6.25089073181152,51.6506385803223,,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,,,,,-153.848114013672,2847.9775390625,83.6610336303711,,,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,,,86.8728942871094,3.16162419319153,,,,,79.8887405395508,,,,66.2973175048828,-4.92214679718018,,,54.6123008728027,-1.67688000202179,63.525505065918,,,,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,,-120.392059326172,1672.98413085938,95.3492736816406,,-6.02960729598999,317.793182373047,,298.257598876953,,,,187.900787353516,8.55666351318359,,2.432133436203,,-14.6655731201172,,9.27844619750977,140.307647705078,,,-3.15234136581421,,,,,,,,,51.811580657959,-3.58399987220764,51.0662879943848,,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,,,,,0.0046249413862824,-0.0007446903618983,,151.999080882353,,1850.50268554688,74.1707382202148,,,304.625335693359,,,,,,,,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,,,,65.2817230224609,,57.1668891906738,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,,,,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,,,,3052.84065219835,,,,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,36.2857933044434,456.459442138672,,323.6865234375,37.4998893737793,,9.17972660064697,,,,,,,,1.4698520898819,59.7796897888184,,57.2367668151855,,,1.17421674728394,,,53.5817794799805,-2.08794713020325,,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,,,199743.075861744,,,3555.8512747426,880821.508848964,,,,,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,625.641723632813,,242.269821166992,,273.025970458984,,122.282386779785,3.83375787734985,,7.1690878868103,,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,,,,73.8556594848633,,,-6.6319317817688,,,,-5.12286996841431,,,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,1939.76424184354,,,163418.473306051,,2364184.10620786,,,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,,,,90.4547576904297,-11.0425519943237,,2.80187606811523,,,,,,,60.3125610351563,,86.2693862915039,,,,48.634895324707,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,45.0831756591797,country
