filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,,2099.81207612272,50613.6983109879,,,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,,107.666015625,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,,-3.88773655891418,,,,-9.89986228942871,,,70.1574935913086,,,18.4314880371094,,,41.3377456665039,10.7619695663452,,,58.6005249023438,,43.1216659545898,-5.92792415618896,,,40.2983589172363,-6.13527059555054,47.9219169616699,,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,,292658.232877556,,,,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,,,,306.071990966797,6.56146097183228,,,87.1191787719727,-38.8903465270996,78.8458786010742,,,,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,,,,,-15.9492931365967,,,50.9574089050293,,,,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,,,,123.046875,,733.091918945313,101.255317687988,,,142.600631713867,,99.7921981811523,,,,,,66.7399444580078,,42.9126129150391,-15.869252204895,,,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,39.4604644775391,,,-9.05648231506348,35.5527305603027,,,,35.1543083190918,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,,,2168.2970798658,74578.8849301924,,,0.105125102716551,0.0006445664820023,,,,0.0145024945959449,,,,,,-25.5488815307617,,,,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,,-11.3045625686646,,7.22003555297852,,,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,,,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,,,,,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,51.6513328552246,,44.5864562988281,,,9.78820419311523,,,88.0006942749023,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,,387368.796608491,,147057.160846706,3082.80360671041,,0.0508692388099381,,,,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,,,,,0.920285999774933,262.855804443359,,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,,,,,,-0.797854006290436,111.925346374512,,74.1999969482422,,,,84.7267608642578,3.99964737892151,,,,0.969414532184601,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,,,,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,,,23.3226470947266,,5.81554889678955,186.581954956055,,,,,,,,90.4741897583008,,82.5370330810547,,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,,,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,,,103.359375,-206.26399230957,,,,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,,,,,,76.890510559082,-4.56861543655396,,4.05173587799072,,,,,,,,-1.6919891834259,,-7.16139650344849,,1.17211329936981,80.6233596801758,,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,,,,0.057147032700116,,,,,,135.999177631579,,,,,,,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,-11.2111921310425,,27.2435474395752,,-16.5490474700928,104.953727722168,,,,,1.60250842571259,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,,-5.96740674972534,,,,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,,,-9.55016994476318,,5.11137962341309,,,84.6599273681641,,,,,6.4967098236084,97.1236419677734,-9.90227699279785,,,122.664031982422,0.369216769933701,,,,,,,,0.959206402301788,,,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,,,,63117.1919390491,,,,0.0006384558782601,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,,,-6.58619499206543,,,,3.34698820114136,,,218.174209594727,1.98047518730164,,,201.358108520508,,,,,7.16772270202637,,,,7.16144037246704,138.801864624023,,,,,,268.553924560547,classical
classical.00017.wav,,,,,1358.5470021736,,1417.62324345062,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,,,,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,6.72626781463623,,,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,,1157.91674422837,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,,,-2.63998198509216,,,,-2.0681836605072,162.992340087891,,,,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,,76.4534072875977,,69.5281295776367,,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,,,,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,,114510.06961561,1411.88165669777,,,,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,,154.012802124023,1287.98376464844,,321.304412841797,,200.561019897461,,139.292602539063,-3.16981625556946,,,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,,,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,,,,,,,,-3.97439980506897,,0.280999153852463,,,,,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,,,,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,,,,,,,,,113.014022827148,,,-5.12921667098999,,-5.84197854995728,76.845573425293,,,-6.21887254714966,,-1.90092897415161,51.7353515625,,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,,,,,,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,,,,,,,20.84792137146,-1.48316836357117,,,,-2.48942923545837,29.2681293487549,,,,,-1.34842753410339,,0.135894656181335,,,107.294616699219,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,,,,,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,1137.99552971318,,,63469.6878818036,,,,,,,,7.16564500180539e-06,,-349.938842773438,,161.826812744141,,-3.37024021148682,,,77.2992553710938,5.77166032791138,56.7368202209473,,,,56.9509544372559,,,,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,,,,,,84.3240966796875,,,4.25142288208008,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,,,,,,-274.359375,7379.91650390625,,,,620.212036132813,,,,,3.78622150421143,,-2.22853755950928,,,70.117431640625,,,,54.2714004516602,,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,1117.85033578905,,,,,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,,89.1029094827586,,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,,,,,105.409187316895,2.72305035591125,,,58.4867973327637,,75.2829055786133,,,,44.4473686218262,,,3.28813648223877,54.4865989685059,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,,4957.212890625,,409.34130859375,,,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,,,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,,,,86.4841079711914,,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,,,0.0008176006818983,,0.0005561831640079,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,,,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,,,,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,,3.33928871154785,,-2.25482368469238,63.1566734313965,,,,51.1322937011719,1.78607082366943,63.8451042175293,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,,259580.95568917,,,,0.0041327830404043,-0.0001043848969857,,,,,,,,175.588684082031,28.2716312408447,79.4363708496094,,,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,,,-3.43368411064148,,,,,85.2440414428711,,,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,,,,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,1526.00500488281,6.58877277374268,,,74.8471832275391,,,5.73420524597168,,,,,,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,,,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,,1883.35006608006,,,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,,,,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,,,,3.48968148231506,,9.59554004669189,,5.93618631362915,162.695770263672,,120.820030212402,,,,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,,1551.41586534523,,,,0.108249649555298,,,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,,,-41.4135704040527,,,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,,,141.657897949219,-12.7602205276489,96.3517837524414,,,,,2.06120586395264,,,,-1.45154476165771,,-7.07213497161865,,0.933314323425293,53.4195289611816,,,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,,,,3427.24326149217,,,,,,,,,,6856.08203125,,1014.17633056641,,438.179321289063,,,,,,79.3809356689453,,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,,5.8921046257019,,6.11967515945435,,,183.088119506836,12.3560009002686,,7.09414291381836,,,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,,,1869.05626131427,,3325.68081813733,346591.858539434,,,-0.0006156187155283,,,,95.703125,-378.669708251953,492.358276367188,,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,,,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,,,,,,,,53.6441040039063,8.94400405883789,,,96.3294296264648,,89.4360733032227,,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,,,,,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,,100.986511230469,,103.738243103027,,80.6344833374023,,,2.43266844749451,,,53.3050003051758,,,,,,,,,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,,282512.948487163,,119191.605632322,5479.95946173863,,,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,,,32.2361717224121,,,120.146781921387,17.1908397674561,,,60.5345611572266,,,,,9.14774131774902,,,62.8770904541016,,,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,1494.66508996362,,,247915.639610808,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,,,,,124.14217376709,,113.085678100586,,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,,-4.24444580078125,,,,,65.9282150268555,,72.9600982666016,,,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,,,,,-3.04416994367784e-06,,107.666015625,,,151.881698608398,,-3.04667448997498,405.067596435547,,,9.11208057403564,,5.97739934921265,,,,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,3.75035953521729,,-1.13675034046173,,,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,,181183.923027728,2140.35681048882,,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,,,,,,,69.3741683959961,-0.822000920772552,,,,,51.6337928771973,,,,33.1805229187012,,,,38.0108222961426,,42.2499504089355,,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,,,,,0.0096493326127529,,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,,177.147109985352,,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,,-2.65457653999329,,0.709893465042114,,,,,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,,2614.43837281253,,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,,,,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,,,,,3.77102971076965,,3.00978970527649,,6.34992790222168,,,,,,3.16162419319153,,,,-3.02049207687378,,,,,,,,,54.6123008728027,-1.67688000202179,,,74.5822830200195,,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,,,,155899.829366247,,2651597.51076153,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,,,,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,,,,,,,,0.612931251525879,51.2950973510742,,66.2428436279297,,58.2514152526855,-0.442142933607101,,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,,,2919.66406585522,,6246.19435179814,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,,,,,74.1707382202148,,8.27609920501709,,,,6.16943740844727,,8.44874858856201,,,,,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,,,,,,72.5234603881836,,,,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,,7441.95327227741,,,,1.04705364378788e-07,,,,123.046875,-89.6738662719727,,,,,,,,,198.066650390625,,,2.828537940979,,6.82326173782349,86.2909469604492,,,,57.2367668151855,1.03242135047913,,,50.422492980957,-3.56374740600586,,,,,,,45.7709617614746,,42.0980262756348,,64.5267181396484,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,,,,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,,,,,,242.269821166992,,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,,,,-1.64778006076813,,,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,,,99.3735122680664,-4.26131916046143,,,69.5130844116211,country
