filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,,,,228.053176879883,,,,,16.8900661468506,70.1574935913086,,,,,,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,,,-5.92792415618896,,5.31979131698608,,,,,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,,,548033.725606177,,,,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,,,6.56146097183228,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,,13.8026514053345,57.7374496459961,,,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,,,,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,,,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,,,,142.600631713867,,,-13.8030052185059,,,48.2757453918457,,66.7399444580078,,42.9126129150391,,40.9678649902344,,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,,,,-9.05648231506348,,5.04313659667969,,,35.1543083190918,,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,,,,,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,,,,,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,204.907287597656,,,-25.1329040527344,100.50366973877,22.377872467041,,,,14.6640472412109,,-12.0765180587769,,,,,,,66.9922027587891,-11.3045625686646,,7.22003555297852,,,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,,2060.75029055068,,2084.83843694413,,4220.07481692285,1229142.48056844,,,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,,,,,,-31.8223361968994,,38.2363128662109,86.8986206054688,,143.924423217773,,,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,,,49.9569511413574,,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,,,147057.160846706,,2195765.47494318,,0.001155074587397,,0.0181404259055853,,0.0035605996381491,,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,,,,243.04524230957,,130.199325561523,,,1.26702380180359,,,107.159004211426,,111.925346374512,,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,53.8000183105469,,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,,1437.7359095787,,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,,,,,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,,,9.00930595397949,148.964630126953,,184.652389526367,,,-0.862690269947052,,-0.432759284973145,,,,,,,57.8896102905273,,,,72.7500152587891,,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,,,,,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,,,,226.069900512695,,,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,,,,,,,,,,,,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,,1773.023639709,,,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,,,,,535.778137207031,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,,27.2435474395752,,-16.5490474700928,,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,,,59.6095428466797,,,,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,,,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,,,,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,,,,,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,,,187.237533569336,,,,,,138.801864624023,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,,,148.711868286133,810.000427246094,,,,452.539886474609,,134.656555175781,,,-12.8902387619019,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,,,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,,,,,928671.030140622,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,,,-405.607391357422,,145.724349975586,,-0.856800317764282,,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,,,,,,,,,,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,,,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,,,-6.10866975784302,,,,,109.25318145752,,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,,,,-2.62449479103088,,,65.1149978637695,-1.94655203819275,,,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,,,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,,,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,,,,,110.964256286621,-0.75756049156189,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,85699.9627261688,,,3633.32417569968,,,0.0006029248477689,,,,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,,,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,,,30.939868927002,,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,,,,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,,35.613697052002,,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,,,,,,,17.4111843109131,,,115.661521911621,,113.014022827148,,44.3938636779785,,,,76.845573425293,5.00677061080933,,,,,,,55.1623268127441,,,,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,,,1595.36529366756,,2360.08402742532,,,,,6.89243897795677e-05,,1.58020156959537e-06,,,,,,-12.7617425918579,133.132537841797,44.2658348083496,,,38.4651222229004,,,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,,,-9.66742420196533,22.0476112365723,,,,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,,,1480.566387956,,,220290.53122217,,,,,-0.0003509203670546,,143.5546875,,,,337.972747802734,-3.37024021148682,269.212677001953,,77.2992553710938,,,3.52603483200073,,2.96403837203979,56.9509544372559,,,,95.6767730712891,,,,,,97.5742340087891,,,-8.83083915710449,,,93.1704025268555,,,0.114769034087658,,4.25142288208008,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,,-20.3238201141357,,21.7918682098389,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,,,,,-4.58878660202026,,,,-3.02774357795715,,-4.69621419906616,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,89.1029094827586,-498.724761962891,4589.07177734375,,,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,,,-6.21169948577881,,,,,,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,,,59.5853881835938,,,,,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,,,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,,,,-269.672760009766,4957.212890625,,,,,26.4013233184814,80.5135116577148,,,,,-1.10430538654327,,,,,92.473876953125,,64.845329284668,,,,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,6762.60009765625,,,,,33.7866439819336,,,,-1.71543526649475,,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,,,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,,,,,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,,,64.5697708129883,-3.93168449401855,29.8195362091064,,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,,,,43.0416412353516,,,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,,0.0315336034174401,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,-549.756774902344,,,,6.58877277374268,,,,,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,,30.5611038208008,,17.2939224243164,5.70540380477905,,,15.4262228012085,,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,41750.347543179,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,,,,,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,,,,,56.5747528076172,,54.9489212036133,,81.3086471557617,,165.625457763672,,127.978782653809,,,,,,,5.93618631362915,162.695770263672,,,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,,294222.726556003,,0.000862633074007,-0.0006979461177252,,,,135.999177631579,,,,212.247482299805,,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,,,-10.3328199386597,,,,-12.7602205276489,,7.00240468978882,128.177429199219,,,2.06120586395264,,,,,,-7.07213497161865,121.869140625,,53.4195289611816,,,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,,,,,1800.8886921601,285133.98220048,,,,,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,,,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,129.447418212891,,148.790924072266,,,5.8921046257019,,,248.315902709961,,,12.3560009002686,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,,,,,,,,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,,,,,,4.44466686248779,36.4751205444336,,,,53.6441040039063,,,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,,4347.88204228546,,,0.0023665013928793,,,-0.0013133684406057,,161.4990234375,,,,,-10.1171646118164,,,193.374008178711,13.977518081665,,,,,,,100.986511230469,,,,,,74.6253051757813,2.43266844749451,,1.99636662006378,,,,,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,,119191.605632322,,,0.104562587340979,,,0.0623929649591446,,,66.2560096153846,,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,,,,,125.316864013672,,,9.15117931365967,,,94.4105911254883,9.14774131774902,,,,,84.9838790893555,,,,75.9667663574219,,79.4033966064453,,75.7380599975586,2.45980286598206,,,112.88680267334,,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,,,,-1.75595474243164,113.085678100586,,,,103.996376037598,-1.89765596389771,,,85.0967712402344,,,-6.47786855697632,66.2610321044922,,54.0187911987305,,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,1269.44996779147,272871.13715181,,,,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,,,,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,3.34931755065918,,,,,53.5918960571289,,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,,,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,,,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,,,,,,118.023887634277,,,,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,,,42.5972862243652,,,,39.7292404174805,,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,,146505.883955621,1555.3399379706,153285.5275246,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,,89.1029094827586,,,,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,,72.8984146118164,,72.5944519042969,,,-2.65457653999329,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,,,,2655.95582076888,,,,0.119282237891531,,,,,,135.999177631579,,2847.9775390625,,,,,,,,148.473831176758,,,,,6.34992790222168,,2.07485461235046,,2.0659384727478,,,97.9516143798828,,,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,69.8916015625,,,,,,,,112.762786865234,country
country.00035.wav,,,0.0999771058559418,,2321.87153252469,,,155899.829366247,,,,,1.66551444635843e-06,,,,99.3840144230769,,1672.98413085938,,716.462585449219,,,25.1704616546631,298.257598876953,,,,187.900787353516,,,,97.7947463989258,,,,,-2.36325478553772,87.9863967895508,,69.2595596313477,,,-4.41876363754272,,,,-0.442142933607101,51.811580657959,-3.58399987220764,,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,,,,,74.1707382202148,576.985290527344,,304.625335693359,,209.243713378906,,,,108.781150817871,,91.0488433837891,,77.7024993896484,-1.97250032424927,,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,,,,127629.360052422,,,,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,,-89.6738662719727,,36.2857933044434,,,,37.4998893737793,,9.17972660064697,,,,,113.946754455566,6.82326173782349,,,59.7796897888184,,57.2367668151855,1.03242135047913,,1.17421674728394,,-3.56374740600586,,,,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,,,199743.075861744,,74591.0957960778,3555.8512747426,,,0.0016104768248319,,0.0063551268540322,,,,,1770.19409179688,,,-33.6101722717285,242.269821166992,42.5966377258301,,,122.282386779785,,77.1072082519531,,,,61.6435623168945,-1.64778006076813,,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,,-8.86545372009277,,-5.12286996841431,89.3388061523438,,99.3735122680664,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
