filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,2099.81207612272,,4389.43437545316,723828.182509214,0.142241652769722,,,0.0118559021502733,,,107.666015625,-86.2371520996094,,,,-23.4174461364746,,,143.248016357422,,228.053176879883,22.7471694946289,,,125.558052062988,,70.1574935913086,-11.3918619155884,,,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,,,43.1216659545898,,,5.31979131698608,40.2983589172363,,,1.94959735870361,,,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,2595.08232492107,,,,,,0.129190608686195,0.0028008748055902,,,,,,,,,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,,,,,-26.8443126678467,46.7625427246094,,57.7374496459961,,,,,-15.7033882141113,,,43.4959449768066,,41.7140655517578,,42.5968322753906,,36.3668327331543,10.866509437561,,,,,,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,,,,,2333.51045370318,,,30622.9000315033,,,0.123819514936195,,9.06976219994249e-06,,,,,-2.51037049293518,,,,,,41.5252456665039,99.7921981811523,-13.8030052185059,,,48.2757453918457,,,,,,,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,,,,74578.8849301924,,,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,108.646186828613,,,,,154.135711669922,,204.907287597656,,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,,61.6139183044434,,,,,7.40195322036743,,-11.3045625686646,,7.22003555297852,68.3549652099609,,81.943733215332,,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,,,0.0163445454090834,112.34714673913,-38.9741706848145,,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,,23.3233165740967,,,,,,-10.9342241287231,47.9199905395508,,40.9783401489258,,,,,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,,,,,,,,1.17784459519044e-07,,,,172.265625,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,,,,-0.797854006290436,,,,0.415060311555862,,,84.7267608642578,3.99964737892151,,-6.25254201889038,53.8000183105469,,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,,1600.32667261818,,,0.0016002975588641,,,-0.0001434156583854,,,,7286.0185546875,,,,1191.39233398438,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,,,,,184.652389526367,,,-0.862690269947052,,,82.5370330810547,,,,,-0.839605391025543,57.8896102905273,2.15819978713989,,,,,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,526798.555831464,,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,,,,,,230.31787109375,,258.455963134766,,136.371841430664,,,-4.56861543655396,,,,,94.5580749511719,,59.1043968200684,,,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,,1773.023639709,,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,,,,,535.778137207031,39.319164276123,172.57731628418,,,,145.732986450195,,,,126.253875732422,,,,,,,,147.576171875,,,4.95173072814941,,-1.6352710723877,58.1243095397949,,59.6095428466797,,76.014030456543,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,1516.83111776797,80406.8336056769,,,2974.12171684672,,,,-3.63573199138045e-05,,,,,,,,,,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,,84.6599273681641,,,-7.02575445175171,,,,-9.90227699279785,,,122.664031982422,,,,148.393905639648,3.4074342250824,152.556884765625,,,0.959206402301788,142.132934570313,-0.760934710502625,,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,63117.1919390491,,,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,,,,,-5.76422452926636,97.6512222290039,,,-6.58619499206543,79.2267837524414,,,,,,218.174209594727,1.98047518730164,,,201.358108520508,,,,,,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,1358.5470021736,,1417.62324345062,81420.079572133,,,,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,,,148.711868286133,,-33.4660987854004,,,,-12.8511018753052,134.656555175781,,127.250595092773,,99.7529144287109,0.799196779727936,,-9.71839809417725,,,111.464027404785,-5.11712741851807,,6.72626781463623,,,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,,,100.365051269531,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,1157.91674422837,,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,,,,454.897125244141,,202.952728271484,,89.3483428955078,,71.4369964599609,,,,162.992340087891,-0.629087865352631,,6.74562931060791,,,,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,,,76.4534072875977,,,,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,,,,3139.1396484375,,,,,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,,,,62.1819343566895,,79.6608276367188,-8.30429172515869,,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,,1411.88165669777,,,,,0.0005432708441789,,,6.16406978224404e-05,,,,2900.54711914063,,,,,,,-3.07141923904419,,,136.810592651367,-9.76260852813721,,-17.315071105957,,,,-7.91102313995361,173.5390625,,,,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,,85699.9627261688,,,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,,,51.3815269470215,,42.771728515625,-10.9560203552246,,,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,,24.9678745269775,-3.97439980506897,,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,267135.469308213,,,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,,148.618041992188,,,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,,,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,,,,,,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,,,1595.36529366756,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,,,4.05318784713745,,,30.6654396057129,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,,,99.4692993164063,1.2154153585434,,,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,63469.6878818036,,,,0.0006910638544427,,,-0.0003509203670546,,143.5546875,,,,337.972747802734,,269.212677001953,,,,56.7368202209473,,57.2293968200684,,,,,-7.91461992263794,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,,83.3500442504883,,,-4.8962984085083,,,,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,,102.584205627441,,52.4584732055664,,,,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,,112.095649719238,,,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,1117.85033578905,,,,1872.73917850928,,,0.0001541295608266,,,,,,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,,,86.2121810913086,,,-6.21169948577881,62.730827331543,,,,,,,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,,,,0.583057343959808,39.4819297790527,3.28813648223877,,,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,,1574.49620329396,49738.0724594294,,,,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,,409.34130859375,,,,,0.675240218639374,,,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,,,,81.7370986938477,,,1.64988124370575,,0.682614147663116,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,1285.14571157526,128608.267342211,,,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,,,76.8273162841797,-2.25482368469238,,,,,51.1322937011719,1.78607082366943,,,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,,1539.04498152022,,,259580.95568917,,0.0005150535622814,,,,,,-238.72607421875,,149.732696533203,,,175.588684082031,,79.4363708496094,,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,,71.8966064453125,,,,,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,,,,4.33231115341187,13.9315214157104,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,,,,95.703125,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,,,-16.4450550079346,,9.99025058746338,,,,25.5075759887695,,,,16.3975391387939,,3.48968148231506,,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,,9.96845149993896,,9.20662212371826,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,1623.85192791872,,,78981.7676364081,,,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,-1.6554661989212,,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,,,0.933314323425293,53.4195289611816,,85.8547973632813,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,285133.98220048,,,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,,,-18.7363224029541,,,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,105.98755645752,,,,183.088119506836,,,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,,,0.0806853610788863,,,9.21172031667084e-05,,,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,,-10.1805353164673,,,63.2561569213867,,,,66.1148223876953,,,,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,,,,,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,,,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,,,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,,,-1.48842298984528,60.5345611572266,,,2.75634264945984,,,81.9610061645508,,62.8770904541016,7.52700185775757,,0.391618967056274,,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,,,3050.52878253698,4415552.68945504,,,,,-1.04157015812234e-05,,83.3543346774194,,,,,32.8069000244141,,,276.344451904297,,,5.93118238449097,,-1.75595474243164,113.085678100586,,,,103.996376037598,-1.89765596389771,,,,-0.969433426856995,,,66.2610321044922,,54.0187911987305,-3.758145570755,,,,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,0.100564815104008,,,272871.13715181,,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,,,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,,330.806304931641,,,,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,,,,,,97.0417404174805,,54.115665435791,,,,53.5918960571289,,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,,,0.0009358761897691,,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,,,,,,47.0909233093262,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,,,,,42.5972862243652,,,,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,,,,153285.5275246,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,,,,,-171.220108032227,2246.00561523438,160.50032043457,,,,,177.147109985352,,185.013092041016,,,-5.6683931350708,,,,,,,,,94.6783752441406,-3.77930736541748,57.8268127441406,,,3.78388810157776,,,,-3.07887768745422,,,,-1.93510329723358,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,,,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,,,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,,,-5.04077100753784,,,,-6.1287841796875,,,,0.445159316062927,74.5822830200195,,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,,,,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,-14.6655731201172,89.4164505004883,,,,,,,,,,66.2428436279297,,58.2514152526855,-0.442142933607101,,,51.0662879943848,,,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,2859.97560206588,,,,,,,0.002022413216851,,,,0.0021375562064349,,-118.040008544922,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,,,96.249137878418,8.44874858856201,,,,5.71695470809937,,-1.97250032424927,,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,,-1.4232382774353,,-4.73430156707764,49.6054916381836,,72.5234603881836,,,-6.26201391220093,,,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,127629.360052422,,1729427.07098823,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,,123.046875,,,36.2857933044434,,11.4682998657227,,,204.401489257813,,,,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,,,,1.03242135047913,55.2141952514648,,,,,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,,42.0980262756348,,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,,1783.9610517674,,,74591.0957960778,,,0.0941000670678654,,,0.0063551268540322,,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,,625.641723632813,-33.6101722717285,,42.5966377258301,273.025970458984,,,3.83375787734985,77.1072082519531,,,-7.17230224609375,61.6435623168945,,,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
