filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,0.306965827941895,0.0807358846068382,,,2595.08232492107,292658.232877556,2519.1688215469,,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,,103.359375,,,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,,,57.7374496459961,,44.1255493164063,,45.9407081604004,,,,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,,,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,2333.51045370318,,,30622.9000315033,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,,,-33.9226226806641,,,,-13.8030052185059,,,,,,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,5.04313659667969,,,,3.16968989372253,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,,,,,,,,,,,,,,-29.3264961242676,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,,,5.47578191757202,,,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,,,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,,,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,,,,,112.34714673913,,,112.064239501953,,-31.8223361968994,,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,,60.8485336303711,,,,40.9783401489258,,,13.3259744644165,,,,,,,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,,0.0035605996381491,,-155.558822631836,3078.10034179688,,802.442504882813,,,,355.786987304688,,,25.3605766296387,,,243.04524230957,,130.199325561523,,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,87.4728240966797,,84.7267608642578,3.99964737892151,,,,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,918.585168949124,522858.836179198,,,1600.32667261818,2287749.11975583,0.0323115302349188,,,0.0041784108616411,,,,,7286.0185546875,,,28.9112205505371,,41.8193092346191,,,228.106796264648,,,5.81554889678955,,9.00930595397949,,,,3.73243165016174,,,90.4741897583008,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,,,2.15819978713989,,,72.7500152587891,-4.19514465332031,,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,,,,,,,,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,,-206.26399230957,,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,,,,136.371841430664,12.7448463439941,76.890510559082,,,,60.4198265075684,,,,,,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,,509489.418202759,1773.023639709,,2754.85941805032,,0.057147032700116,,,0.0246871784329414,-9.7618110885378e-05,,,,,139.958908081055,,,535.778137207031,39.319164276123,,,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,,,,,,,,1.60250842571259,,,,4.95173072814941,91.744987487793,,,,,,,-5.96740674972534,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,,,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,,0.369216769933701,,1.46270251274109,,,152.556884765625,,143.199127197266,0.959206402301788,,,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,-449.535827636719,4775.484375,,,,,27.5231018066406,,,,2.19679689407349,,-6.58619499206543,,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,,,,,,-311.587249755859,,,,,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,,,,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,,,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,,2181.92300110571,,,0.0008246041197945,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,,,,,,,,,-2.63998198509216,71.4369964599609,-5.74457550048828,,,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,,,,,,121.846839904785,,,,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,,,131.053970336914,,,,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,,-8.30429172515869,98.5830612182617,-0.712369203567505,,,,,,,,0.730301678180695,65.1149978637695,,59.1336402893066,,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,,,,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,200.561019897461,,139.292602539063,,,,,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,,,,105.792442321777,,134.353103637695,,,,,,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,,0.111575853151585,,,,,0.0011119809933006,129.19921875,,,,373.951019287109,-31.4813652038574,72.9112014770508,,,,,,42.771728515625,,30.939868927002,,,,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,,,,,,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,,0.087200023509838,0.001832675141511,,,,,172.265625,,,148.618041992188,,,,17.4111843109131,,,,4.12578678131104,,-7.02297258377075,44.3938636779785,,61.9165954589844,,,,,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,,,,,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,,,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,,,454.985412597656,,133.132537841797,,,6.23634195327759,,,20.84792137146,-1.48316836357117,,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,,3.71615743637085,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,,,,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,,,,,,77.2992553710938,,56.7368202209473,,,,56.9509544372559,-7.11363172531128,,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,,84.3240966796875,,,4.25142288208008,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,1322.07044159854,,1590.41561504191,,,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,,,,,,7.95032215118408,,3.78622150421143,,,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,,,,,,,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,,103.182495117188,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,,,,321427.355904112,1872.73917850928,,,,,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,,,0.0784615650773048,,2.72305035591125,,,,,75.2829055786133,,,,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,,224.128143310547,26.4013233184814,80.5135116577148,,,,30.195276260376,,,,101.576301574707,,,-3.80364108085632,64.845329284668,-9.29268646240234,,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,,,,,4.68700361251831,,,76.8273162841797,,63.1566734313965,,,,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,,,,,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,,,,,79.4363708496094,,,,29.8195362091064,,,,,-4.18711280822754,,,,-5.75495386123657,,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,,,,0.657765984535217,40.1721038818359,1.47757196426392,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,544.196533203125,,,,64.9335479736328,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,,,2.01480054855347,,,,,17.2939224243164,,17.1354866027832,,,4.09593820571899,,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,,-0.0009159218752756,,,,95.703125,,1261.07873535156,,,,170.755859375,,66.8998565673828,,,9.99552154541016,52.3682746887207,,,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,,,,9.59554004669189,,,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,,47643.7464062073,1551.41586534523,78981.7676364081,,,,0.000862633074007,,,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,,,,,,,,,,-1.8827873468399,141.657897949219,,,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,,,6856.08203125,,,-18.7363224029541,,37.7814865112305,,,139.08430480957,,79.3809356689453,,106.713890075684,,,4.16250228881836,,13.7893724441528,,2.82735252380371,,5.8921046257019,,,,8.14527320861816,,12.3560009002686,128.521636962891,,,,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,,,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,,3.69403619515651e-06,,,,,156.202270507813,,,42.8923301696777,34.2631492614746,,,,37.578800201416,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,63.2561569213867,4.44466686248779,,,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,,96.3294296264648,,,,,4.39982223510742,57.1325035095215,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,,,,207005.343638073,,,0.102564383586494,,,0.029569698497653,,,,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,,13.977518081665,133.726943969727,,,-0.183442950248718,107.14379119873,,,-3.62695384025574,,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,2574.29811847361,119191.605632322,,,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,153.178680419922,,120.146781921387,,,,60.5345611572266,9.15117931365967,,,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,,2330.91904701528,,3050.52878253698,,,0.0018982307450734,,0.0017022603424266,,,,,,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,,,3.886394739151,,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,,,,64.6700820922852,,65.9282150268555,,,,,,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,272871.13715181,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,,107.666015625,-194.296722412109,,151.881698608398,,,,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,,,,,,,,98.3777313232422,,96.0331268310547,,,,,-2.23208284378052,,3.34931755065918,,,,,,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,,,0.116644434630871,,2011.64232447819,,2140.35681048882,168320.144926116,,,,,-7.67900473874761e-07,,,0.0027969949878752,92.28515625,,,106.984832763672,,,571.935302734375,,,,221.880264282227,,,,,,,,,-0.822000920772552,58.9536018371582,-3.83744692802429,,,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,,,1214.04891947267,146505.883955621,,,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,,-17.8125267028809,,,177.147109985352,,185.013092041016,-8.24581623077393,,,,,,-8.83462333679199,76.597541809082,-2.65457653999329,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,,,,0.0025954076554626,,,,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,,,13.5293827056885,,,,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,,,3.16162419319153,97.9516143798828,,75.2749404907227,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,,,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,2321.87153252469,,,,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,,0.003021813230589,,,,,,,,25.1704616546631,,20.9646911621094,226.056030273438,,187.900787353516,,,2.432133436203,,,,9.27844619750977,140.307647705078,,,-3.15234136581421,,0.612931251525879,,,66.2428436279297,,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,2859.97560206588,,,,,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,,,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,,83.9713592529297,,,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,-6.37315559387207,,,,-6.26201391220093,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,,,,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,,,,,,,,,,,,204.401489257813,,,,,,113.946754455566,6.82326173782349,86.2909469604492,,,,,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,,199743.075861744,,,,,,,,0.0063551268540322,,,,-165.501922607422,1770.19409179688,,,,242.269821166992,,273.025970458984,,122.282386779785,,,,78.7784042358398,,,,,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
