filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,2235.58942905871,,2099.81207612272,50613.6983109879,4389.43437545316,,,0.0042118452755575,,0.0118559021502733,,,107.666015625,-86.2371520996094,2571.79541015625,,,-23.4174461364746,,68.2624740600586,,-3.88773655891418,,,164.152313232422,,125.558052062988,,70.1574935913086,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,,5.31979131698608,,,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,,292658.232877556,,,5660.12651129278,,,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,,6.56146097183228,,,,-38.8903465270996,,20.8271255493164,60.3989143371582,,,,57.7374496459961,-17.2249889373779,,5.10333442687988,,,,,43.4959449768066,,,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,,,,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,,,481594.048233531,0.123819514936195,,,,,,123.046875,,,,,,,,,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,,,,,-14.3624229431152,44.0596351623535,,,-13.3689651489258,,,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,,,,,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,,,0.105125102716551,,,,-0.0002739696938078,,,,,108.646186828613,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,,61.6139183044434,,,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,,229497.298016567,,,,,,0.001550607282218,,0.0290557239204645,,,,,3891.81469726563,,,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,,,60.7524757385254,-18.773473739624,,23.9346885681152,,,,,40.9783401489258,-14.3739423751831,,,44.5864562988281,-10.9191551208496,,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,,,,,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,,,1870.40540006603,,,2195765.47494318,0.0508692388099381,,,,-7.80160407884978e-05,0.0035605996381491,,,3078.10034179688,,802.442504882813,,492.402954101563,,355.786987304688,0.920285999774933,,,,-10.786452293396,,15.552300453186,,,161.642440795898,,108.905624389648,,,,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,,,1437.7359095787,,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,,,,83.3543346774194,,7286.0185546875,,,,1191.39233398438,,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,,9.00930595397949,148.964630126953,,,3.73243165016174,,,,-0.432759284973145,,,,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,,,,,,,,,,,1107.16711425781,,,,,12.5124244689941,230.31787109375,,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,,-7.16139650344849,,1.17211329936981,80.6233596801758,,,,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,,1773.023639709,,2754.85941805032,,0.057147032700116,,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,,-1.28594100475311,535.778137207031,,,-6.34000253677368,253.744079589844,,,,,,,,,,,-1.19564783573151,71.2105712890625,,,-6.63929033279419,,,,,,0.953369915485382,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,,80406.8336056769,,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,,,,,4866.66162109375,,,,,37.4215774536133,86.4459533691406,,,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,,,,,-9.90227699279785,119.565277099609,4.70631170272827,,,164.848175048828,,,,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,,,,,,,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,,,,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,,,7.16772270202637,129.562530517578,,163.772018432617,,,,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,,,127.250595092773,,,,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,,134.663162231445,,191.506103515625,,,1.28352606296539,70.2588729858398,,89.044303894043,,,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,,1866.89990234375,,,23.0619888305664,,,89.3483428955078,,,,70.5074920654297,-2.0681836605072,162.992340087891,,,,,2.78369069099426,,2.44386529922485,145.96076965332,,108.565521240234,,,1.86451530456543,,2.49943590164185,,1.52725851535797,,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,,,901.72314453125,,304.825439453125,,131.053970336914,-6.10866975784302,,1.17502820491791,,,,,,,,,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,,,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,96394.1601625653,,,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,,,,-17.315071105957,147.905166625977,,,,173.5390625,-7.10622262954712,,-0.299757868051529,,1.53147768974304,,,105.792442321777,,,,,,,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,3633.32417569968,,,,,0.0091104013845324,,,,-85.2814102172852,,,,-31.4813652038574,,,38.5289192199707,-4.41913366317749,,,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,,,,,,36.1585273742676,,24.9678745269775,,,,29.9956073760986,,,,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,,,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,,,,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,,,,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,59.219913482666,,,,,-4.69543552398682,46.0602493286133,,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,48596.2533584695,,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,,454.985412597656,,133.132537841797,,45.4122924804688,,,4.05318784713745,,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,3.71615743637085,,,99.4692993164063,1.2154153585434,38.962043762207,,,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,,,,,,,161.826812744141,,-3.37024021148682,,,77.2992553710938,5.77166032791138,,,,2.96403837203979,,-7.11363172531128,72.605094909668,,,,,,,-2.49021768569946,,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,,,,,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,-274.359375,,,688.77099609375,-20.3238201141357,,,,,,3.78622150421143,,,52.4584732055664,,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,,,,112.095649719238,,,-7.71376371383667,,-7.21548700332642,,,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,,94781.4237617403,,,1872.73917850928,,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,,232.414581298828,3.05849623680115,,,,,,,,,,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,1397.4372725407,73420.7060853191,1574.49620329396,,,,0.075862970079273,0.0005550322755227,,0.0039897570386529,,,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,,,,81.7370986938477,-3.14176774024963,,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,,,95.8265914916992,,86.4841079711914,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,,,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,,,,-12.9369211196899,,,,,,,35.3206901550293,,,4.0695481300354,,,54.5024528503418,0.944112539291382,,0.520314157009125,,,166.038497924805,,76.8273162841797,,63.1566734313965,,74.4586563110352,,51.1322937011719,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,,,,-0.0001043848969857,,,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,,,,43.0416412353516,,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,1049578.04580008,0.0315336034174401,0.0001264084619658,,,,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,6.58877277374268,,,74.8471832275391,,,5.73420524597168,,,81.5737152099609,,,2.05933380126953,53.4589729309082,,,,,,30.5611038208008,,,,,,15.4262228012085,4.09593820571899,,,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,,2172.13829289542,132911.295980661,,,,,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,,-42.9624977111816,170.755859375,,66.8998565673828,,,,52.3682746887207,,56.5747528076172,9.99025058746338,,-8.6032886505127,,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,,3.48968148231506,,,,,162.695770263672,9.29160404205322,120.820030212402,,,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,,1551.41586534523,,,294222.726556003,,,,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,,106.405128479004,,,,141.657897949219,,96.3517837524414,,128.177429199219,,,2.06120586395264,,-8.25526428222656,,,,-7.07213497161865,,,,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,,,,62925.5172093342,,,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,,,129.447418212891,13.7893724441528,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,,9.21172031667084e-05,,,,,492.358276367188,,,,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,,,,,,,,21.1164894104004,,,36.4751205444336,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,,,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,824.108154296875,,,,,,133.726943969727,-0.986509501934052,,,107.14379119873,,,,103.738243103027,,80.6344833374023,-2.93994212150574,,2.43266844749451,,,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,282512.948487163,,,,,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,,,,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,,,,,,,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,,,,700.548645019531,,,,,,124.14217376709,,113.085678100586,3.886394739151,,-2.9759042263031,,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,,,,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,,151.881698608398,,,,,,,,,148.363647460938,,149.081939697266,3.74447298049927,,,111.171813964844,1.60615372657776,,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,,97.0417404174805,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,,,,,236.256820678711,,,,128.56867980957,3.24662470817566,,,47.0909233093262,,,-0.822000920772552,58.9536018371582,,,,51.6337928771973,,,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,,,,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,,,955332.413491657,,,,0.0096493326127529,,0.0023112134076654,89.1029094827586,,2246.00561523438,,613.903198242188,,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,,,,,,,,,,,,,57.8268127441406,,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,,,791564.514767825,,277059.974461085,,4002788.73232187,,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,,,,83.6610336303711,838.6943359375,-8.42343044281006,,,,,,,212.401336669922,3.00978970527649,,,76.5106353759766,,88.4341735839844,,86.8728942871094,3.16162419319153,,,,,,,80.8740158081055,-5.04077100753784,,,69.8916015625,-6.1287841796875,,-1.67688000202179,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,,,-7.11864280700684,187.900787353516,,80.6070404052734,,97.7947463989258,-14.6655731201172,,,,,,,69.2595596313477,0.612931251525879,,,,,,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,,,,,,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,-118.040008544922,,,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,,8.44874858856201,,4.11201000213623,,5.71695470809937,,-1.97250032424927,,3.15925931930542,,,65.2817230224609,,,2.44344401359558,55.6453132629395,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,,,,,,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,,,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,,456.459442138672,,,37.4998893737793,,,198.066650390625,,,,113.946754455566,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,,,,50.422492980957,-3.56374740600586,,,,,,,45.7709617614746,,,,64.5267181396484,-3.5301730632782,,,69.6257019042969,country
