filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,,0.0866557210683823,0.251406222581863,,2141.51818187343,,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,,,,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,,,154.135711669922,-18.3090286254883,,,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,,,,5.47578191757202,,-7.67295408248901,,,,,,7.22003555297852,,-9.47296619415283,,1.93365931510925,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,,,,81975.716524525,,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,,23.3233165740967,,,73.4968490600586,23.9346885681152,60.8485336303711,,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,,,,,,-6.74020195007324,,,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,,147057.160846706,,,,0.001155074587397,1.17784459519044e-07,,,,,,,,,,,45.8163414001465,,0.920285999774933,,,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,,,,-6.6612606048584,,-0.797854006290436,,,,0.415060311555862,,,84.7267608642578,3.99964737892151,,-6.25254201889038,,,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,,,1437.7359095787,193517.118109921,,2287749.11975583,0.0323115302349188,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,128.067520141602,,28.9112205505371,,41.8193092346191,,,228.106796264648,,160.999618530273,,186.581954956055,,,-3.87585425376892,,,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,,,,,-0.839605391025543,,,60.8439178466797,-3.90018367767334,,,,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,,,,,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,103.359375,,6804.52734375,,,,,43.2179222106934,226.069900512695,,,,,,,,76.890510559082,-4.56861543655396,,,,,,,59.1043968200684,-1.44616425037384,,,,,,1.17211329936981,80.6233596801758,,,0.602098286151886,,,,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,509489.418202759,,164770.603592028,,,0.057147032700116,,,,-9.7618110885378e-05,,135.999177631579,,,,,,535.778137207031,39.319164276123,172.57731628418,,253.744079589844,,145.732986450195,-11.2111921310425,,,,-16.5490474700928,104.953727722168,,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,,,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,,1629.7564323592,,,,0.0787779298385538,,,,,,,,4866.66162109375,,,-29.8942012786865,,37.4215774536133,,,112.52214050293,5.11137962341309,,,,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,,,,122.664031982422,0.369216769933701,,,148.393905639648,,152.556884765625,,,,142.132934570313,,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,,,,2619.68985643852,,,0.0006384558782601,-6.32596947980346e-06,,,1.08390509012679e-06,,-449.535827636719,4775.484375,,,,189.970703125,,201.630004882813,,97.6512222290039,2.19679689407349,,-6.58619499206543,,,138.868621826172,,,14.3801527023315,218.174209594727,,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,81420.079572133,,488686.36564849,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,,,,,10.3188610076904,452.539886474609,-12.8511018753052,,,,,99.7529144287109,0.799196779727936,53.587345123291,,,,,,146.168914794922,6.72626781463623,,,,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,,,100.365051269531,1.50124728679657,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,,,,,2181.92300110571,,0.0706663434116396,,,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,89.3483428955078,,,,,-2.0681836605072,,,,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,,,,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,,,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,,,3139.1396484375,,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,,,,,98.5830612182617,,,-3.07713937759399,,,,,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,2032.72271742677,,0.0717101248308198,,,,,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,,,,,,,-3.16981625556946,136.810592651367,,,-17.315071105957,,-12.3082437515259,,,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,,,,134.353103637695,,,,,,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,,,,,,,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,,,72.9112014770508,,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,,,,35.613697052002,,,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,,,2499264.20289813,0.087200023509838,,,,,,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,,61.9165954589844,,,,55.6632080078125,,,-1.90092897415161,,-0.900849401950836,,,,,51.3372573852539,-0.86572802066803,,,46.0602493286133,,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,,20.84792137146,,,-1.61890161037445,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,,99.4692993164063,,,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,33773.0077960857,1480.566387956,63469.6878818036,,,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,,,,,269.212677001953,,,,56.7368202209473,,57.2293968200684,,,,,,,,165.367919921875,2.85911798477173,,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,,,54.2714004516602,,74.1507186889648,-4.58878660202026,,-1.5350866317749,,,112.095649719238,,,-7.71376371383667,,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,,1872.73917850928,,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,,,46.5360527038574,,,,3.05849623680115,93.2817764282227,,,-5.22745275497437,,,62.730827331543,,,,105.409187316895,,86.9518890380859,,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,,,1574.49620329396,,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,4957.212890625,,409.34130859375,,,,,,,,,,51.7558364868164,,,,,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,,,,119.281204223633,1.91660451889038,117.226860046387,,,,86.4841079711914,,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,128608.267342211,,71935.7290246245,,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,,138.986083984375,,,,,,,57.1444969177246,,35.3206901550293,,,,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,,,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,,,,,,,,,,,,,,,,-4.18711280822754,,,,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,,,,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,,0.0315336034174401,,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,,,13.2692861557007,,5.73420524597168,71.4397125244141,,,,74.1055145263672,,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,30.5611038208008,,,5.70540380477905,17.1354866027832,,,4.09593820571899,,,,3.35746121406555,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,,,0.151964605085073,,,0.0006412083166651,,,,,1261.07873535156,,,,170.755859375,31.8458881378174,66.8998565673828,,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,,165.625457763672,,,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,47643.7464062073,,,,,0.108249649555298,,,0.006956560537219,,,,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,,69.9759140014648,,,-10.3328199386597,161.05778503418,,141.657897949219,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,,,,185.904342651367,-1.45154476165771,203.817001342773,,121.869140625,,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,1800.8886921601,,,62925.5172093342,,864578.334696331,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,,,,,,37.7814865112305,,5.99818420410156,139.08430480957,,,,,12.125072479248,,,129.447418212891,13.7893724441528,,2.82735252380371,,5.8921046257019,,6.11967515945435,,,,12.3560009002686,128.521636962891,,136.467468261719,,,0.779609680175781,,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,,,0.0806853610788863,,,9.21172031667084e-05,,,,,,126.482528686523,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,,31.3690338134766,,,-10.1805353164673,,,,,36.4751205444336,18.2223262786865,66.1148223876953,,,8.94400405883789,69.7407913208008,1.19949781894684,,,89.4360733032227,2.51906061172485,,,57.1325035095215,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,,570638.884152383,2280.8886059792,,,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,,,,,,40.9803009033203,,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,,,-1.28558123111725,85.4620895385742,,51.6828880310059,,,,,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,,,2574.29811847361,,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,,,,32.2361717224121,,,,,125.316864013672,-1.48842298984528,,,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,75.9667663574219,,,,75.7380599975586,,76.7670440673828,,112.88680267334,,,,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,,,3.886394739151,,-2.9759042263031,103.996376037598,,,-2.87080192565918,,,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,,,9.11208057403564,,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,,,96.0331268310547,,67.1619644165039,,,,,3.34931755065918,,3.75035953521729,51.8039436340332,,53.5918960571289,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,,,,168320.144926116,3907.59356646969,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,,,,,,447.001892089844,,571.935302734375,,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,,,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,,1555.3399379706,,,955332.413491657,0.0542105477813225,,,,,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,,72.8984146118164,0.135328322649002,,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,,,,,,3.78388810157776,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,,,,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,,,,0.119282237891531,,,,-8.2149199442938e-06,,,-153.848114013672,,,838.6943359375,,,13.9541358947754,,,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,,2.07485461235046,,,,,97.9516143798828,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,,,,,,-1.67688000202179,63.525505065918,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,,543379.147641643,,,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,,-6.02960729598999,317.793182373047,,,,226.056030273438,,,,80.6070404052734,,,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,,,,,2859.97560206588,,2919.66406585522,,6246.19435179814,,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,,,,,,,,,,,5.71695470809937,,,79.4231414794922,,83.9713592529297,5.05585718154907,,-1.11359357833862,,,,,,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,,,-6.26201391220093,,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,,,,1968.05090332031,,,,,37.4998893737793,204.401489257813,,,,,2.828537940979,,6.82326173782349,86.2909469604492,,59.7796897888184,,,,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,,,,,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,,1839.91892792918,,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,,,-165.501922607422,1770.19409179688,117.910217285156,,,,,273.025970458984,,,3.83375787734985,,7.1690878868103,,,,,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,,421866.745635641,,,,,0.0639637108468677,,,,,,117.453835227273,,5224.7861328125,,700.97412109375,,393.930908203125,,,,266.743621826172,,,,,,,-11.0425519943237,,2.80187606811523,84.942741394043,,,,,-0.767594337463379,,,,-6.29032039642334,,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,,,,45.0831756591797,country
