filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,,91.9612731933594,,,,,143.248016357422,,,22.7471694946289,,-9.89986228942871,125.558052062988,,,,59.8865394592285,,,-7.01170444488525,,,55.3435516357422,-11.946138381958,,,,,53.4367027282715,5.31979131698608,,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,,,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,,757.467834472656,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,,,46.7625427246094,13.8026514053345,,-17.2249889373779,,,,,41.8190422058105,,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,36.3668327331543,,,-12.6464252471924,33.4091873168945,,,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,,,89815.1876313548,,,4942.59455209542,,,0.0005588661449706,,,,,,,,101.255317687988,164.139129638672,,,,,,,31.9179420471191,48.2757453918457,-21.8688316345215,,,42.9126129150391,,40.9678649902344,15.8005485534668,,,44.0596351623535,,,,39.4604644775391,,,-9.05648231506348,35.5527305603027,,,,,3.16968989372253,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,,,2168.2970798658,,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,,,0.0145024945959449,,-29.3264961242676,,,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,,,-25.1329040527344,100.50366973877,,62.8555679321289,,83.9773178100586,14.6640472412109,,,,,,,65.1015167236328,7.40195322036743,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,,,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,,,,1229142.48056844,,0.001550607282218,,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,,434.152465820313,,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,,,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,,,-10.9191551208496,,9.78820419311523,,,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,,,1870.40540006603,147057.160846706,3082.80360671041,,,,1.17784459519044e-07,0.0181404259055853,,,,-155.558822631836,,,802.442504882813,,,,,,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,,,161.642440795898,1.26702380180359,,,107.159004211426,,111.925346374512,,74.1999969482422,0.415060311555862,,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,,1437.7359095787,,,,,,,,-0.0001434156583854,,83.3543346774194,-332.412689208984,,128.067520141602,,28.9112205505371,1191.39233398438,,,31.2651443481445,,,,,,,,-3.87585425376892,,,95.7963027954102,-0.862690269947052,90.4741897583008,,,,,,,,57.8896102905273,,60.8439178466797,-3.90018367767334,,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,,,0.050879057303751,,,,-0.0001055012253345,,,,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,76.890510559082,,,4.05173587799072,,,,,,,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,80.6233596801758,,69.6212921142578,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,164770.603592028,,,0.057147032700116,,,0.0246871784329414,-9.7618110885378e-05,,,,2304.57958984375,,,-1.28594100475311,,39.319164276123,,,,19.7734260559082,,-11.2111921310425,,,126.253875732422,-16.5490474700928,,,,,,,147.576171875,,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,80406.8336056769,,,,308251.131602505,,,,,,,135.999177631579,,,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,,,,,,93.680778503418,6.4967098236084,,,,,,0.369216769933701,,,148.393905639648,3.4074342250824,,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,,,,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,,,33.5256423950195,-6.58619499206543,,10.5843639373779,,,269.551177978516,,,1.98047518730164,,5.25395441055298,201.358108520508,,,,,,,6.18613576889038,,7.16144037246704,138.801864624023,,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,,,,,,810.000427246094,-33.4660987854004,,,452.539886474609,-12.8511018753052,,,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,,,100.365051269531,1.50124728679657,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,187689.612377636,1320.68623287954,148728.574175067,,,0.0706663434116396,,,0.0005499004037119,,,161.4990234375,,,145.724349975586,,,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,,162.992340087891,-0.629087865352631,,,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,,,1371.39843750475,,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,,,20.7922744750977,,,,1.17502820491791,,-10.7881603240967,109.25318145752,,,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,,63.4284019470215,,,,,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,,,0.0005432708441789,,,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,-3.16981625556946,136.810592651367,,,-17.315071105957,,-12.3082437515259,135.836196899414,,,,,,133.420074462891,,122.261512756348,,,,134.353103637695,1.84842133522034,,,110.964256286621,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,,,,,,,,,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,,,-31.4813652038574,,,,,,,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,,,,,,,,29.9956073760986,,,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,,,-1.43645763397217,115.661521911621,4.12578678131104,,,,-5.12921667098999,,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,,,52758.9707171904,,,,,,,0.0001739146682666,,107.666015625,,4615.275390625,,,,133.132537841797,,,,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,,19.371732711792,,22.0476112365723,,25.4176273345947,,48.1754150390625,,,,99.4692993164063,,,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,,,63469.6878818036,,220290.53122217,,0.0006910638544427,,,,,,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,,,0.114769034087658,,4.25142288208008,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,,148.373428344727,688.77099609375,,620.212036132813,,,,191.142608642578,,,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,,54.2714004516602,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,,,,,,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,,,,,,,,89.1029094827586,-498.724761962891,,145.691604614258,,,819.424987792969,,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,,,0.236477687954903,75.2829055786133,-0.466234773397446,,,44.4473686218262,,39.4819297790527,3.28813648223877,,,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,,2616.03437454684,,0.075862970079273,,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,,224.128143310547,,,0.675240218639374,70.197998046875,,30.195276260376,,51.7558364868164,,,,,,,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,0.682614147663116,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,,,128608.267342211,1659.97438948783,,2476.58481819171,,0.0637424171017015,,,0.0005561831640079,,,,-360.818542480469,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,,,,,,,3.93729758262634,,,98.6062240600586,,,4.68700361251831,,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,,71733.1665734693,1539.04498152022,,,,,,,0.0041327830404043,-0.0001043848969857,,172.265625,,,,567.842468261719,,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,,0.688190221786499,,0.0601216107606888,71.8966064453125,,43.0416412353516,,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,,,,,,,,13.2692861557007,,5.73420524597168,,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,,,,,,,,,,4.33231115341187,,3.35746121406555,,,,,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,,,,,,-19.5700340270996,,,,,,,,,,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,,9.59554004669189,,5.93618631362915,,,,9.96845149993896,92.0552520751953,,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,,,,47643.7464062073,,,,294222.726556003,0.108249649555298,,,,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,69.9759140014648,,106.405128479004,,,,141.657897949219,-12.7602205276489,,,,,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,53.4195289611816,,,,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,1800.8886921601,,,62925.5172093342,3427.24326149217,,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,6856.08203125,,1014.17633056641,,,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,,148.790924072266,,,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,,,125.991012573242,,,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,,,,126.482528686523,,-18.8218002319336,,,,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,,,,96.3294296264648,6.28628778457642,,,,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,,207005.343638073,,,,,,0.029569698497653,,,161.4990234375,,,,824.108154296875,,414.372009277344,,,13.977518081665,,-0.986509501934052,,,,7.43121814727783,,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,1.99636662006378,53.3050003051758,,,1.35640895366669,,,,,,,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,,,,,,1422085.14890571,,,,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,,,,,,153.178680419922,,,,,,,9.15117931365967,,2.75634264945984,94.4105911254883,,,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,,75.7380599975586,,,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,,,247915.639610808,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,110.699394226074,,,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,,59.5862579345703,,,,97.0943069458008,,66.2610321044922,,,,,-6.02199745178223,,-7.17822217941284,,,,,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,,,3124.77905273438,,975.671691894531,,405.067596435547,29.4851303100586,,9.11208057403564,,,148.363647460938,,,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,,,0.946619093418121,,1.9692530632019,,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,,,,,,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,,118.023887634277,,,-5.12618350982666,69.3741683959961,,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,,,,39.7292404174805,,38.0108222961426,,42.2499504089355,,40.9942436218262,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,1214.04891947267,,,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,,,177.147109985352,,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,,,,94.6783752441406,-3.77930736541748,57.8268127441406,,56.5972366333008,3.78388810157776,,,41.8181800842285,-3.07887768745422,,,,-1.93510329723358,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,,,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,,2847.9775390625,83.6610336303711,,-8.42343044281006,628.277099609375,,,,,3.77102971076965,,,,,76.5106353759766,,,,86.8728942871094,,97.9516143798828,,,,,,,,,,,,,,,0.445159316062927,,,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,,,0.104365302349188,,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,-120.392059326172,,,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,,,,8.55666351318359,80.6070404052734,,,,,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,,,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,,,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,2859.97560206588,,2919.66406585522,147355.165297631,,2144435.78639568,,,,0.0046249413862824,,0.0021375562064349,,,,74.1707382202148,576.985290527344,8.27609920501709,,,209.243713378906,,,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,,,,,-1.11359357833862,,2.44344401359558,,-1.4232382774353,,,,-6.37315559387207,,-5.74676370620728,,,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,,,,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,,,,,,204.401489257813,,,3.72824597358704,,2.828537940979,,,,,,,57.2367668151855,,55.2141952514648,,50.422492980957,-3.56374740600586,,-2.08794713020325,,,,-1.36435747146606,45.7709617614746,,42.0980262756348,,,,,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,74591.0957960778,,,0.0941000670678654,,,,,0.0011948560131713,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,,3.83375787734985,77.1072082519531,,,,,-1.64778006076813,,,,,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,,,,,-8.08097839355469,,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,,,,2364184.10620786,0.0639637108468677,,,0.0087929181754589,,,,,,,,,393.930908203125,,,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,90.4547576904297,,,,,-8.448974609375,,,,-0.767594337463379,60.3125610351563,-12.4009475708008,,,,,48.634895324707,-8.15658664703369,,,52.0678482055664,-3.6743791103363,,,45.0831756591797,country
