filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,239275.292176948,,,,723828.182509214,0.142241652769722,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,,,,,,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,,,,,125.558052062988,,,,59.8865394592285,18.4314880371094,,-7.01170444488525,,,,,58.6005249023438,0.990866601467133,,,,,,-6.13527059555054,,,,,,-0.671630084514618,,blues
,0.306965827941895,,0.103911869227886,,,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,,,,87.6120376586914,,6.56146097183228,,,87.1191787719727,,78.8458786010742,,60.3989143371582,-26.8443126678467,,,57.7374496459961,,44.1255493164063,,,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,,,,,10.866509437561,50.9574089050293,-12.6464252471924,,,33.1092834472656,,,-4.36855506896973,,blues
,,,,,,89815.1876313548,,30622.9000315033,,,,,,,,0.0156387034803629,123.046875,-2.51037049293518,,101.255317687988,,,142.600631713867,,99.7921981811523,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,,-13.3689651489258,39.4604644775391,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,,,46.8183517456055,,,blues
,,,,0.00372422975488,,,,,,970436.995754821,,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,,,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,,,,,,97.1712417602539,,100.50366973877,,,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,,-7.67295408248901,,7.40195322036743,,,,,,,,,70.2011642456055,,57.1901206970215,-1.30421411991119,,blues
,,,0.235247597098351,,2060.75029055068,,2084.83843694413,,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,,,,,,-10.9342241287231,47.9199905395508,,40.9783401489258,-14.3739423751831,,,,-10.9191551208496,,9.78820419311523,,,88.0006942749023,,,,,,,,47.8851776123047,0.412821114063263,,blues
,,,0.158033356070518,,,,,,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,,,172.265625,,3078.10034179688,,,1.60112166404724,,,,,,25.3605766296387,,,,,,,,,,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,,,68.3710327148438,,,blues
,,,,,,,,193517.118109921,,2287749.11975583,,,,,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,,,23.3226470947266,160.999618530273,5.81554889678955,,,,,184.652389526367,,95.7963027954102,,,,,,,,,-0.839605391025543,57.8896102905273,2.15819978713989,,,,,43.1925430297852,,,,,blues
,0.376684606075287,0.0959443747997284,,,,526798.555831464,,,2517.25309509136,2823028.92581038,,,,0.0184001326560974,,,,-206.26399230957,,,,,,,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,,,76.890510559082,,74.1072692871094,,60.4198265075684,,,,59.1043968200684,,,-1.6919891834259,110.501098632813,,,1.17211329936981,80.6233596801758,,69.6212921142578,,,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,,0.0021565039642155,1388.63515678023,,,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,2304.57958984375,,,,,,,,,,,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,,,,,63.3069534301758,4.95173072814941,91.744987487793,,,,,,76.014030456543,,,,,,,blues
,0.254753410816193,,,0.0004597812949214,,,,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,,,112.52214050293,,,,84.6599273681641,,,,,6.4967098236084,,-9.90227699279785,,4.70631170272827,122.664031982422,,,,148.393905639648,,152.556884765625,,,,,,,-2.11045861244202,,,,classical
,0.216649875044823,,,,1371.28085849806,,,63117.1919390491,,,,,,,,,,,4775.484375,124.970420837402,,-19.8600330352783,,,201.630004882813,,97.6512222290039,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,,,,,5.25395441055298,201.358108520508,4.41965961456299,,,,,129.562530517578,6.18613576889038,163.772018432617,,,3.84083461761475,,,,,,classical
,0.256377637386322,,,,,,1417.62324345062,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,,,,,-311.587249755859,10701.505859375,,,,,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,,,2.03512644767761,,-5.11712741851807,,,,4.60052061080933,191.506103515625,,,,,,,,100.365051269531,1.50124728679657,,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,0.0846325382590294,,,,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,,,,,161.4990234375,-405.607391357422,4827.4345703125,,,,,23.0619888305664,,,89.3483428955078,,,,,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,,,,,,,,121.846839904785,,130.40608215332,,,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,,,classical
,,,,,1314.28212538789,,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,,,,,,-228.913070678711,,,,,,,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,-3.86753797531128,,,62.1819343566895,,,-8.30429172515869,,,,,,,91.4846496582031,,56.057689666748,,,-1.94655203819275,,,61.4295196533203,,,,,classical
,0.252291917800903,,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,,,,,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,,139.292602539063,-3.16981625556946,,,,-17.315071105957,147.905166625977,,135.836196899414,,,-7.10622262954712,,-0.299757868051529,,,,,,,134.353103637695,,,,110.964256286621,-0.75756049156189,,,,,,classical
,,,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,,,,-0.0015493085375055,,129.19921875,-85.2814102172852,,,373.951019287109,-31.4813652038574,,20.2851371765137,,-4.41913366317749,,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,,,,,,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,,,,,,24.515645980835,,66.97021484375,,,classical
,,,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,,,59.219913482666,,51.3372573852539,,,-4.69543552398682,,,,,55.7703628540039,,,classical
,,0.0843029320240021,0.007976115681231,,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,,,,,1.58020156959537e-06,,,,151.519836425781,,,,,,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,,,,29.2681293487549,,19.371732711792,,,-1.34842753410339,,0.135894656181335,48.1754150390625,,107.294616699219,,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,,30.7887363433838,,,classical
,,0.0877738371491432,,,,,,63469.6878818036,1821.31262688515,220290.53122217,,,,0.0009632324799895,,,,,,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,,,,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,,,-8.83083915710449,,,,-4.8962984085083,,0.114769034087658,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,,,,148.373428344727,,-20.3238201141357,,21.7918682098389,,7.95032215118408,191.142608642578,,,,,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,,125.873962402344,,84.9670257568359,,103.182495117188,,82.3680648803711,,92.2823257446289,-5.26585626602173,,classical
,0.199008449912071,,,0.0001921451330417,,,,,,,0.0422878752175174,,-0.000963348778896,,,,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,,,15.2653684616089,,3.05849623680115,,,86.2121810913086,-5.22745275497437,,,,,74.4290237426758,,,,,,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,39.4819297790527,,,,46.1043472290039,,,,,classical
,,0.0826177597045898,0.0516805201768875,,,73420.7060853191,,49738.0724594294,,273641.096899512,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,,,,409.34130859375,,,,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,,,,,,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,0.682614147663116,,1.91660451889038,,,,,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,,,0.0207243673503399,,,,1659.97438948783,,,462316.955781348,,,,,-0.0001092761813197,,,,6762.60009765625,138.986083984375,,,200.717544555664,33.7866439819336,83.3693084716797,,,,35.3206901550293,1.02592861652374,,,33.4614181518555,,54.5024528503418,,,,175.888977050781,,,,76.8273162841797,,63.1566734313965,,,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,,,,classical
,,,0.0588159747421741,0.0014092859346419,,,,49838.6654918821,2522.51565672129,,,0.0005150535622814,,,,0.0001490219292463,,,,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,,,,,,,,0.0601216107606888,71.8966064453125,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,,,,1614.74929527728,207167.296700678,,1049578.04580008,,,,4.94646446895786e-05,,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,544.196533203125,,,13.2692861557007,64.9335479736328,,,,,,,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,,5.66909265518188,,,,3.64097762107849,,,,,13.9315214157104,,,,,,,classical
,,,,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,,-0.0002127056213794,,,-326.329406738281,,,,,,,,,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,,,172.987457275391,,,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,,,classical
,,,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,,,0.000862633074007,,,,,135.999177631579,,,117.604774475098,,,,13.24866771698,,,69.9759140014648,,,,161.05778503418,-1.8827873468399,,,,7.00240468978882,,,,,160.126037597656,,185.904342651367,,,,121.869140625,0.933314323425293,,,,,107.125679016113,,,,,classical
,,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,,,0.124354245214617,,,,,,,,6856.08203125,89.8489303588867,,,438.179321289063,,,5.99818420410156,,4.1557297706604,,,,,123.884078979492,,,,,2.82735252380371,84.5682678222656,,,,248.315902709961,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,,,162.598373413086,,,classical
,,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,3325.68081813733,,,0.0004056737778562,,9.21172031667084e-05,,,,,492.358276367188,,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,,,,-14.6362218856812,,,,,,,63.2561569213867,4.44466686248779,36.4751205444336,,,-10.2874994277954,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,,,,,,classical
,,0.0837469696998596,,,2174.03386893085,,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,,,,,,,,,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,,2.43266844749451,,,,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,,,,,,,,,country
,,,,0.0010290262289345,2505.71189221425,282512.948487163,,,5479.95946173863,,0.104562587340979,,,,-0.0013058832846581,,66.2560096153846,,,76.649055480957,,-4.82875490188599,,32.2361717224121,,7.71016502380371,,,125.316864013672,,,9.15117931365967,,,,9.14774131774902,,,,,,,,4.96770715713501,75.9667663574219,2.83461976051331,,,75.7380599975586,2.45980286598206,76.7670440673828,,,,72.6937255859375,,,country
,0.305371910333633,,,,,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,800.620910644531,,700.548645019531,,,,,,,-1.75595474243164,,,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,,,65.9282150268555,-7.17822217941284,72.9600982666016,,,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,,0.0840534344315529,0.100564815104008,,1269.44996779147,,,134020.146363372,,,0.0548041890226218,,,,-3.04416994367784e-06,,107.666015625,,,,,-3.04667448997498,,,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,,,,,111.171813964844,,,-3.76578283309937,96.0331268310547,0.946619093418121,,,71.6471939086914,,,,54.115665435791,,,,53.5918960571289,,,3.36844229698181,,,,country
,,,0.116644434630871,,2011.64232447819,,,,,,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,,,,,,-27.1610050201416,571.935302734375,,,,,,,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,,,,,,,-5.69746780395508,,-5.99487686157227,,,,,40.9942436218262,,37.1609573364258,,,country
,,,,,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,,,,0.0096493326127529,,,,,,,613.903198242188,,,,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,,,,,-8.83462333679199,,,,,,-3.77930736541748,,-6.5047664642334,,,,,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,,country
,,,0.0782553777098656,,,,,,5435.74320711282,,,,4.60677114233476e-07,0.0025954076554626,,,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,,,,,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,,,,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,63.525505065918,,,-1.55197954177856,,country
,,,,,,,2545.32500028977,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,,,,317.793182373047,,298.257598876953,,226.056030273438,,,8.55666351318359,,2.432133436203,,,89.4164505004883,,,,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,,,,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,,,0.0909272730350494,,,519832.840737271,,,6246.19435179814,,0.12114926225348,,,0.0046249413862824,,0.0021375562064349,,,,,,,,15.4629888534546,209.243713378906,6.16943740844727,,,,,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,3.15925931930542,,,,,57.1668891906738,2.44344401359558,,,,,,-6.37315559387207,,,53.7695465087891,,49.0504989624023,-4.50933885574341,,,,country
,,0.0751038119196892,,,3760.29066396085,,3052.84065219835,127629.360052422,,,,,,,,,,,,,,,,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,,,,,,,,,,,,,,47.4395484924316,,45.7709617614746,,,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,,0.0906540676951408,0.0009763256530277,,,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,,-165.501922607422,1770.19409179688,117.910217285156,,-33.6101722717285,,42.5966377258301,273.025970458984,,,3.83375787734985,,7.1690878868103,,,,,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,-8.86545372009277,61.1756210327148,,,-8.08097839355469,,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,,,,-148.965469360352,,,,,,,,11.3961477279663,,,201.678268432617,,91.7709045410156,,,,98.6960678100586,2.80187606811523,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,,,,1396.47425460642,206472.743836729,,,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,-25.0146732330322,,20.5616035461426,,-3.84073185920715,,,,-4.57067441940308,,,,,,,,,,-4.20836544036865,136.722030639648,,,,79.1804580688477,-8.35937976837158,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,,,country
,,0.0837781876325607,,,,234048.99725885,1963.35661415832,129809.058856531,,,,0.0006933067932736,,0.0162549521774054,,0.003968961071223,,-121.932289123535,,123.240432739258,,,516.586975097656,,220.940490722656,,,20.4152927398682,,,,,,-11.5281505584717,117.505172729492,,,-8.07853412628174,88.6452560424805,,55.9931907653809,-8.64956569671631,,,,,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,,,-3.04577445983887,,,,country
,,0.0806430652737617,0.176534295082092,,,180623.725463263,2212.57587489539,,,622600.379768418,0.12120930611949,0.0013175603652621,,,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,,140.857620239258,,,,59.8348426818848,,,,67.5511322021484,,72.0837860107422,13.2521572113037,,,45.0909271240234,9.7937183380127,44.1570281982422,,39.886604309082,4.92522525787354,,,,5.74459886550903,,,,3.7275378704071,,,,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,,,,,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,,,-42.1410179138184,,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,,,,,65.8960876464844,,,15.510425567627,,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,,57.276985168457,,,4.56368255615234,,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,,,,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,,,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,,,1431.85424804688,12.4171743392944,564.555908203125,,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,,57.8166542053223,-1.49421846866608,55.5526695251465,,,,,-3.71344971656799,,0.226684436202049,,,,,,,,,41.7816429138184,,,,,disco
,,,,,,552485.340227021,,,,2067604.17956421,0.18855231734831,,,,,0.0098608192056417,117.453835227273,,,,,,378.855285644531,,181.343780517578,,79.6117630004883,18.1125068664551,,,76.333251953125,,,,,11.1636552810669,60.6510162353516,,,,,-2.58855152130127,,,42.9209327697754,,44.1131248474121,,61.2470054626465,,93.3726806640625,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,,2564.3191180611,,2669.92925362353,,,,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,,860.485961914063,2.6566379070282,,,,,190.20231628418,,,,,,,-9.10361671447754,77.6427383422852,-4.08356809616089,,,65.096321105957,-5.48203611373901,,,,,35.0813903808594,,34.2161979675293,-5.58271360397339,,,,-2.71494340896606,,,,,,disco
,0.450151234865189,,0.170026496052742,,,670950.429060035,,,6935.37342753045,1698842.19727536,,,,,,0.0116770658642054,,,,63.9509124755859,,,,,,,,,,,,,,-0.590086400508881,,,68.8634262084961,,,,40.7283554077148,,38.3676414489746,,,-6.12212753295898,,,33.3839416503906,-4.74126195907593,31.1709499359131,,,-4.02802276611328,,,,disco
