filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0891653150320053,0.117108128964901,,,,,153285.5275246,,,,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,160.50032043457,,,,,177.147109985352,,,,,,,,,,,,52.4855041503906,,,-3.77930736541748,,-6.5047664642334,,,,,,-3.07887768745422,36.8481178283691,-6.25089073181152,,,41.762508392334,,,-1.44054198265076,,country
,,,,,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,,,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,,,,,,,13.5293827056885,,,212.401336669922,,107.246376037598,,,,,,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,,,-4.52001667022705,,,66.2973175048828,,,,,,,,,-1.55197954177856,,country
,0.375874370336533,,0.0999771058559418,,,,2545.32500028977,,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,,,,,1672.98413085938,,716.462585449219,-6.02960729598999,,,,,,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,,,89.4164505004883,,,-2.36325478553772,87.9863967895508,,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,,,,,,,,,-2.52208471298218,,,,country
,,,,,2859.97560206588,519832.840737271,2919.66406585522,,,,,,,,-0.0007446903618983,,151.999080882353,,,,,,,,,,,,108.781150817871,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,,55.6453132629395,-1.4232382774353,,-4.73430156707764,49.6054916381836,,,,53.7695465087891,,,-4.50933885574341,,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,,586377.891488226,,,,,0.2123672237529,,,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,,456.459442138672,,,,204.401489257813,,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,1.4698520898819,,,,1.03242135047913,,,50.422492980957,,53.5817794799805,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,,,,64.5267181396484,-3.5301730632782,,-4.22981071472168,,country
,,,0.0906540676951408,,,199743.075861744,,,3555.8512747426,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,,,,-33.6101722717285,,,,-1.37972056865692,,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,,-12.5091552734375,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,,89.3388061523438,,,-4.26131916046143,,,,country
,,,,0.0020951686892658,,,,,,,0.0639637108468677,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,,,700.97412109375,,393.930908203125,,212.954193115234,,,-3.80600214004517,,14.022876739502,,,,,,2.80187606811523,84.942741394043,,,3.18269228935242,66.9357070922852,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,,,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,,,country
,0.292615711688995,,0.118415296077728,,1261.47257062598,,,,2422.21889274579,1561821.40426379,,,,0.0127528868615627,1.75917398337333e-06,,143.5546875,,6409.93212890625,,,-25.0146732330322,534.697509765625,,,,570.723327636719,-0.580622851848602,,-4.57067441940308,,-5.9036660194397,,,115.156806945801,,,,,-4.20836544036865,,,,,,-8.35937976837158,52.8679046630859,,,,,,,-6.84370899200439,,,,country
,,0.0837781876325607,0.152685195207596,,,234048.99725885,,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,,,,,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,,-0.081878237426281,,,148.230102539063,,,,88.4143981933594,,,11.8288135528564,,,88.6452560424805,9.13059234619141,,,,,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,,,,country
,,0.0806430652737617,,0.0008969621267169,2335.07328909346,,,58735.6404710736,4839.27514591792,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,,,,72.0837860107422,,,,,,,-11.3433704376221,,,40.2230224609375,,45.2433433532715,,37.5977249145508,-10.2966089248657,,,,,34.1323013305664,,,country
,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,,,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,,,143.5546875,,,,,,,44.6693992614746,151.302734375,,126.03458404541,,100.674240112305,,,18.4857521057129,,,82.0163345336914,,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,57.276985168457,,,4.56368255615234,,,47.6137199401855,,,-6.44335794448853,40.9765281677246,,,country
,0.445476502180099,0.0878348350524902,,,2297.8692050044,,,,4888.77534322636,3887731.1840334,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,,12.4171743392944,,16.642749786377,,8.12397480010986,,,,,,,81.8914337158203,,,,55.5526695251465,-3.08572053909302,,,,,52.8658409118652,,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,,,,137858.408766387,,2067604.17956421,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,,,51.8600234985352,,,,21.5088520050049,,,,18.1125068664551,,,,6.56253910064697,,0.709287941455841,,,60.6510162353516,,41.8532257080078,,45.7213554382324,,,-1.37349343299866,42.9209327697754,,44.1131248474121,,,,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,,,,,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,,860.485961914063,2.6566379070282,,,,,190.20231628418,,,-1.70376825332642,,,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,,29.9598617553711,,,,,-3.10320234298706,,disco
,,,,,,,3047.73641123281,80131.5891907676,6935.37342753045,,,0.0059440167185475,,0.0121909761801362,,,135.999177631579,-40.7136917114258,,,,,,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,,,,58.611442565918,,,2.95023608207703,51.4636688232422,,40.7283554077148,,,,31.3032035827637,-6.12212753295898,45.3633460998535,,,,,-5.76260614395142,25.3441486358643,,,,,disco
,,,,,,318341.592393198,,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,,,,,,,,,,67.8211135864258,,,0.682378768920898,80.4434509277344,-7.78121137619019,,,,,,-5.26908206939697,,,,-4.34906196594238,65.7102203369141,,61.3574180603027,,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,,,,0.003021587152034,,,3013.05873958893,,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,6.3822153606452e-06,,,-23.5281047821045,,,291.721618652344,,,,,,,,,,,,,,,,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,,45.227424621582,,45.7699317932129,,,,,2.27531409263611,,,,,41.6494178771973,,,disco
