filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.336858808994293,0.0947186499834061,,,,,1870.40540006603,,,,0.0508692388099381,,,,,,172.265625,,3078.10034179688,125.645324707031,,,,,,,,,157.48046875,-10.786452293396,,,,-11.912317276001,,1.26702380180359,,,107.159004211426,-0.797854006290436,,-7.74170112609863,,,87.4728240966797,,,,,,,,,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,,,,,,,,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,,,,,,,,,,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,,,,,45.3934135437012,-3.43142461776733,,blues
,,0.0959443747997284,,0.0053729405626654,,,,,,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,,,,6804.52734375,,,,,,226.069900512695,,230.31787109375,19.4336547851563,,,136.371841430664,,76.890510559082,,,4.05173587799072,,,94.5580749511719,,59.1043968200684,,74.3777008056641,,,,,,,,,,68.1567459106445,,,-0.532748997211456,,blues
,0.369943678379059,,0.187093168497086,,,,,,,,,,,,,,,,,,,,535.778137207031,,,-6.34000253677368,253.744079589844,,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,,,-1.19564783573151,,,,,,,,,,0.953369915485382,59.6095428466797,,76.014030456543,,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,,,,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,,-29.8942012786865,202.256622314453,,,,112.52214050293,,77.4021377563477,,,7.0284538269043,,-7.02575445175171,,,,,,,,,,,,,,6.07848167419434,,,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,0.0114332512021065,,,,,,,,,,-6.32596947980346e-06,,,1.08390509012679e-06,,,4775.484375,124.970420837402,,,,27.5231018066406,,,,,,,,10.5843639373779,,,,,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,,,,6.18613576889038,163.772018432617,,,3.84083461761475,,,291.526214599609,,,classical
,,,,,,,,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,,810.000427246094,-33.4660987854004,,,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,,99.7529144287109,,53.587345123291,-9.71839809417725,,,111.464027404785,-5.11712741851807,,,,,191.506103515625,,,,,1.24279749393463,89.044303894043,,,1.50124728679657,,,,-3.00731062889099,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,,,,,,,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,,9.21399879455566,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,106.801223754883,,,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,,0.0006541793118231,,,,,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,,,-30.7071552276611,,20.7922744750977,,,,,,,109.25318145752,-3.86753797531128,,-11.6018905639648,,,79.6608276367188,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,,,,0.730301678180695,,-1.94655203819275,,,,1.56297278404236,,,,classical
,0.252291917800903,,0.0179261509329081,,,,,,2032.72271742677,,0.0717101248308198,0.0005432708441789,,,,,,,2900.54711914063,,,,,,200.561019897461,-3.07141923904419,,,,-9.76260852813721,,,,,,,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,,,,5.03143310546875,,,,,137.757034301758,-2.85024118423462,,classical
,,0.0786170810461044,,0.0003568214306142,,,1964.68840897377,,,469249.9246692,,,,0.0091104013845324,,,,-85.2814102172852,,,,,72.9112014770508,,38.5289192199707,,,6.91279220581055,,-10.9560203552246,30.939868927002,,26.3995094299316,,27.1890869140625,,,,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,,,28.6361293792725,0.280999153852463,,,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,0.296374291181564,,,,1513.87063723644,,,267135.469308213,2766.77568223741,,,0.001832675141511,,0.0222489796578884,,,172.265625,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,,,,,,,,,,,,,,55.6632080078125,-6.21887254714966,39.3269729614258,,,,,,,,51.3372573852539,-0.86572802066803,,,,-2.24786496162415,,,,,,classical
,0.286092519760132,,,,1170.0280758805,48596.2533584695,1595.36529366756,,,,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,,,,45.4122924804688,,,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,,29.2681293487549,,,,22.0476112365723,-1.34842753410339,,0.135894656181335,,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,,,,,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,,,,,0.0818439433488012,0.0006910638544427,,,,,,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,,,5.77166032791138,,,57.2293968200684,,,,,,,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,,,,,,,,,,94.0820236206055,,,,,,,classical
,0.281773209571838,,,,,211072.853708034,,209024.630009599,,1307762.43721706,,0.0007734412099159,,0.002466038102284,,,151.999080882353,-274.359375,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,,,-6.08471918106079,,-5.62415647506714,49.2027893066406,,,-5.91206741333008,,,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,,,,classical
,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,,,,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,,,,,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,,,,,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,,,,,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,,,1.64988124370575,95.8810119628906,,,,,,,,86.4841079711914,,,-1.07735168933868,88.3574523925781,,,classical
,,,,0.000201460221433,,,,,,462316.955781348,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,,,,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,166.038497924805,,76.8273162841797,,,-1.84651064872742,74.4586563110352,2.22444367408752,,,63.8451042175293,-1.5169620513916,,-3.25661754608154,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,,,49838.6654918821,2522.51565672129,,,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,,,149.732696533203,,,175.588684082031,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,,29.4037609100342,,32.8663902282715,,,,,,,2.54150891304016,,0.688190221786499,,,,,43.0416412353516,,40.1721038818359,,,-1.83619952201843,71.6974105834961,,,classical
,,0.0941074788570404,,,,94103.1778310649,1614.74929527728,207167.296700678,,,0.0315336034174401,,,,,,143.5546875,,7682.1787109375,,,,,,74.8471832275391,,64.9335479736328,,,,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,,,,3.23915576934814,,5.66909265518188,,5.70540380477905,,,,,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,,,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,0.0019560709178971,,,-0.0002127056213794,,,,,85.9300155639648,,-42.9624977111816,,,,-19.5700340270996,,9.99552154541016,,,,,,-8.6032886505127,81.3086471557617,,165.625457763672,,127.978782653809,,,,193.890396118164,9.59554004669189,,5.93618631362915,,,,,92.0552520751953,,,,,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,,,,47643.7464062073,,,2732.31034068663,,,,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,,,-10.3328199386597,,,,,96.3517837524414,,,-0.766792476177216,,,,-8.25526428222656,185.904342651367,,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,,,,,,,classical
,,,,0.0002292871795361,,285133.98220048,,,,,,,,,-0.0002423787955194,,,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,,,139.08430480957,,79.3809356689453,-1.99041032791138,,,,4.16250228881836,,13.7893724441528,,,,,105.98755645752,6.11967515945435,,,,12.3560009002686,128.521636962891,,136.467468261719,,,,68.2565841674805,,162.598373413086,,,classical
,,,,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,,,,,492.358276367188,126.482528686523,,,,42.8923301696777,34.2631492614746,,,,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,,,,4.44466686248779,,,66.1148223876953,,,,69.7407913208008,,,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,,,,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,,,824.108154296875,-10.1171646118164,,,,,,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,,80.6344833374023,-2.93994212150574,,2.43266844749451,,,,,,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,,,,0.0010290262289345,,,2574.29811847361,,5479.95946173863,,,,-7.09357918822207e-05,,,,,,,76.649055480957,,-4.82875490188599,,,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,,,,84.9838790893555,,,,,,79.4033966064453,,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,,,country
,,,,,,626257.094062896,2330.91904701528,,,4415552.68945504,,,,,-1.04157015812234e-05,0.000129339256091,,,,,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,,,,,113.085678100586,,87.0836563110352,,,,59.5862579345703,,,-0.969433426856995,,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,,,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,,,1269.44996779147,,,134020.146363372,,,,,,,,,,,3124.77905273438,,,,,29.4851303100586,,,290.780548095703,,,,149.081939697266,,,,,,98.3777313232422,,,,67.1619644165039,1.9692530632019,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,,,,,-4.15350294113159,,country
,0.391827523708344,,,,2011.64232447819,181183.923027728,2140.35681048882,,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,,,-100.74243927002,,,447.001892089844,-27.1610050201416,571.935302734375,,236.256820678711,,,,,,,-5.18163442611694,,,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,-5.73824977874756,,,,country
,0.309928625822067,,,0.0020250773523002,,146505.883955621,,,,,,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,,482.686279296875,,,,,,135.404602050781,,,,72.5944519042969,,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,,42.2808952331543,,,,,-6.25089073181152,,,,,36.8393249511719,,,country
,0.35906308889389,,0.0782553777098656,,2614.43837281253,,,,,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,,,,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,,76.5106353759766,2.07485461235046,88.4341735839844,,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,,,,,,,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,,,,,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,,,,,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,,,,,,,,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,187.900787353516,8.55666351318359,80.6070404052734,,,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,,,-7.4533166885376,,,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,,,6246.19435179814,,,,,0.0046249413862824,,0.0021375562064349,151.999080882353,-118.040008544922,,,,8.27609920501709,304.625335693359,,,6.16943740844727,96.249137878418,8.44874858856201,108.781150817871,,91.0488433837891,,77.7024993896484,,79.4231414794922,,83.9713592529297,,,,,,,-1.4232382774353,,-4.73430156707764,,,72.5234603881836,,,-6.26201391220093,,,42.1014556884766,,,country
,,,0.0963778868317604,0.0007614106289111,,586377.891488226,3052.84065219835,,,1729427.07098823,,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,,,36.2857933044434,456.459442138672,,,37.4998893737793,204.401489257813,,,,,2.828537940979,,,,,,,,1.03242135047913,55.2141952514648,,,-3.56374740600586,,,,,47.4395484924316,-1.36435747146606,,,42.0980262756348,,64.5267181396484,,59.6831245422363,,,country
,0.310359746217728,,,,,199743.075861744,1839.91892792918,74591.0957960778,,880821.508848964,,,,,5.7383171224501e-05,,,,,,,,242.269821166992,,273.025970458984,,,3.83375787734985,,,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,,,,,,,61.1756210327148,,,,,,76.8766860961914,,,country
,0.311064213514328,,,0.0020951686892658,,421866.745635641,2482.5129125433,,4127.87173950479,,,,9.67306050370098e-07,,,,,,5224.7861328125,,,11.1930980682373,,,212.954193115234,,,-3.80600214004517,201.678268432617,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,84.942741394043,,82.7687759399414,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,,,,,,,,,52.0678482055664,,,,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,,-25.0146732330322,,20.5616035461426,,,,-0.580622851848602,,-4.57067441940308,,,70.9158096313477,,,,,,,-4.20836544036865,,-16.8046035766602,110.356025695801,,,-8.35937976837158,,-9.97646045684814,,,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,0.0027178102172911,,234048.99725885,,,,,,,,0.0162549521774054,,0.003968961071223,103.359375,,,,,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,20.4152927398682,,,,,,,,,,-8.07853412628174,,,,,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,4.97262907028198,,-3.04577445983887,,,,country
,0.370480209589005,,,,2335.07328909346,,2212.57587489539,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,,738.69970703125,96.7051620483398,,,185.305557250977,,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,,72.0837860107422,13.2521572113037,,,,,44.1570281982422,,,4.92522525787354,40.2230224609375,,,,,,,,,-3.23553276062012,,,,country
,,,,0.0042281094938516,,,2160.38936651493,,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,,,,,,,44.6693992614746,,,,,100.674240112305,,80.4989013671875,,,-18.7755832672119,,,,,60.1062622070313,,,-9.9699125289917,48.460018157959,,,-8.80134773254395,,,,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,,,,country
,0.445476502180099,,,0.0041364645585417,2297.8692050044,,,192600.4768786,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,,,,,,,,57.8166542053223,,55.5526695251465,-3.08572053909302,,,71.4209594726563,,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,,,,32.3288917541504,,,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,,,,,,,137858.408766387,,2067604.17956421,,,-0.000187735990039,0.0139201786369085,,,,,,,524.580749511719,,,,,,79.6117630004883,,,6.88548707962036,,6.56253910064697,53.5597953796387,,,,,,,1.63889467716217,,,42.6288299560547,,,,,0.215830773115158,,-0.391182094812393,,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,,disco
,,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,,0.12072102486949,,,,,,,,3439.92333984375,92.4001235961914,,2.6566379070282,430.988586425781,,283.559265136719,,,,,-1.70376825332642,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,,,65.096321105957,,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,,,disco
,,,0.170026496052742,,,,,,6935.37342753045,,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,,2002.0439453125,,,4.90264463424683,,16.3390712738037,,12.1108722686768,,,,,,5.18845844268799,63.7721252441406,,,,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,,,-4.72144985198975,,,,,,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,,318341.592393198,,,,,,,,,,,,-65.7372817993164,1606.04870605469,,193.56217956543,,,12.5646657943726,226.287902832031,,,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,71.1389617919922,,80.4434509277344,,,,,,,,42.8743667602539,,,-4.34906196594238,65.7102203369141,,,,66.7185287475586,,,2.93164253234863,,disco
