filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,,,,2571.79541015625,,321.469024658203,,,68.2624740600586,143.248016357422,,,,,,,16.8900661468506,,-11.3918619155884,59.8865394592285,,,-7.01170444488525,41.3377456665039,,,,58.6005249023438,,,,53.4367027282715,,40.2983589172363,,47.9219169616699,,,,53.9701385498047,-0.671630084514618,,blues
,,,,0.0004451088607311,,292658.232877556,,59786.9547653449,,,,0.0028008748055902,,,,,103.359375,,,,,,247.891387939453,,,,,,,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,,,,41.7140655517578,,,,36.3668327331543,,50.9574089050293,-12.6464252471924,,,,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,,,0.25811767578125,,2333.51045370318,,,30622.9000315033,,,,0.0005588661449706,,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,,,,,,,,,,,,33.0980682373047,,44.0596351623535,,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,,46.8183517456055,,,blues
,,,,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,,,123.046875,,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,,,,,,-25.1329040527344,,22.377872467041,,,83.9773178100586,,,,,5.47578191757202,64.3430709838867,-7.67295408248901,,,66.9922027587891,,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,-1.30421411991119,,blues
,,,0.235247597098351,0.0071273385547101,,,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,112.064239501953,434.152465820313,,,,86.8986206054688,-6.32487297058105,143.924423217773,,,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,13.3259744644165,,,53.2882881164551,,,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,,,blues
,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,,,3082.80360671041,,,0.001155074587397,,,,,172.265625,,,125.645324707031,802.442504882813,,,,355.786987304688,,262.855804443359,,,-10.786452293396,,,130.199325561523,,,,,,,,111.925346374512,-7.74170112609863,,,,-7.02444267272949,,3.99964737892151,,,,0.969414532184601,64.0895919799805,,,,,blues
,,0.100480243563652,,,,,1437.7359095787,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,,,,,,,1191.39233398438,41.8193092346191,303.992797851563,,,,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,-3.90018367767334,,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,,,,,,526798.555831464,1659.84093266143,,2517.25309509136,,,,,0.0184001326560974,,0.0022849175147712,,-206.26399230957,,,,10.5992622375488,763.343994140625,43.2179222106934,,,,,,,,,,,,,60.4198265075684,,94.5580749511719,,59.1043968200684,-1.44616425037384,74.3777008056641,,,,,,80.6233596801758,-6.22444677352905,,,,-1.6060243844986,,-0.532748997211456,,blues
,,,,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,,-3.24156667375064e-06,,,,,,,,,,535.778137207031,,,,,19.7734260559082,,,,27.2435474395752,126.253875732422,,,,,,,,,,,,91.744987487793,,,,59.6095428466797,,76.014030456543,,,,,,,blues
,0.254753410816193,,0.0340448766946793,,1516.83111776797,,,,,,,,,,-8.05604504421353e-05,,,,,,252.749176025391,-29.8942012786865,202.256622314453,,,,112.52214050293,,77.4021377563477,-13.8127870559692,84.6599273681641,,,,,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,,,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,,,-7.9923347584554e-06,,83.3543346774194,,,,,,,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,,,138.868621826172,,,14.3801527023315,,1.98047518730164,,,,4.41965961456299,,,187.237533569336,7.16772270202637,129.562530517578,,,,138.801864624023,3.84083461761475,,2.59943270683289,,4.93331432342529,,classical
,,,,0.0010307827033102,,,1417.62324345062,,,488686.36564849,,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,,148.711868286133,,,,10.3188610076904,452.539886474609,,,1.21479856967926,,,,0.799196779727936,,,80.7351760864258,,,,,6.72626781463623,,,191.506103515625,3.77688837051392,,,,,89.044303894043,-0.0973374769091606,100.365051269531,,,0.380252242088318,116.987503051758,,,classical
,,,,,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,,,,0.0005499004037119,,,,,4827.4345703125,,,,,,,,,-2.63998198509216,,,,,,,106.801223754883,,95.164794921875,,,,,,,,121.846839904785,1.86451530456543,,2.49943590164185,,,,,,,,2.62420511245728,,classical
,,,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,,0.0810950943783836,,,0.0036328760907053,,,,,3139.1396484375,,901.72314453125,-30.7071552276611,,20.7922744750977,,,148.848068237305,1.17502820491791,,,,,103.038238525391,,62.1819343566895,,79.6608276367188,,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,,,,,,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,,,,,,,,,,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,1287.98376464844,,,,,,,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,,,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,,,,,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,,,0.115099303424358,,1878.38200516853,85699.9627261688,,,,469249.9246692,,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,,,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,44.2589416503906,,,,,,,,,,,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,,,,548932.624754324,1640.49267357689,,,,0.087200023509838,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,,148.618041992188,,,,,,-1.43645763397217,,,,,,-5.12921667098999,,,,5.00677061080933,,,,-1.90092897415161,,-0.900849401950836,,,,,,,57.9282302856445,,,,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,,,,1170.0280758805,,,,,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,,,454.985412597656,,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,,,,,,,,-4.10984039306641,,-1.81135070323944,,,,classical
,,,0.0300055295228958,,1137.99552971318,,,,,,,0.0006910638544427,,,,,,-349.938842773438,,161.826812744141,337.972747802734,,,14.1954488754272,,,,,,2.96403837203979,,,,,,,165.367919921875,,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,,,,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,,,-0.00058978254674,0.002466038102284,,,,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,,,,-5.62415647506714,49.2027893066406,,54.2714004516602,,74.1507186889648,,87.9256820678711,,,,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,,,,,0.0422878752175174,,,,,,,,4589.07177734375,145.691604614258,,,,15.2653684616089,232.414581298828,,,,,,,,62.730827331543,-3.81858897209167,,,,,,2.22165250778198,58.4867973327637,,75.2829055786133,,,,44.4473686218262,,,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,,,,,,,,49738.0724594294,,,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,30.195276260376,,,,101.576301574707,-0.17508989572525,92.473876953125,,,,81.7370986938477,,,,95.8810119628906,,,,,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,,,,,1285.14571157526,,1659.97438948783,71935.7290246245,,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,,,,,,,3.93729758262634,,,98.6062240600586,,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,,,,,4.00094699859619,,classical
,,,,0.0014092859346419,1340.64238202066,71733.1665734693,,,,,,,,0.0041327830404043,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,,,34.4677963256836,,,,,,99.3769912719727,,,,,1.69656014442444,43.0416412353516,,40.1721038818359,,,,,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,1049578.04580008,,,-8.98431153473211e-06,,-1.38167433760827e-05,,,,7682.1787109375,,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,,5.73420524597168,,5.04746961593628,,,,,,,,2.01480054855347,42.9073753356934,,,,17.2939224243164,,,,,,14.534595489502,,,,,2.62450861930847,,,,classical
,,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,,,-0.0009159218752756,,,,,,,,,-42.9624977111816,,,,,,9.99552154541016,,-16.4450550079346,,9.99025058746338,,,,,,,,,,,193.890396118164,,,5.93618631362915,,,,9.96845149993896,,9.20662212371826,105.87850189209,,125.604339599609,,,classical
,,,,,1623.85192791872,47643.7464062073,1551.41586534523,,,294222.726556003,0.108249649555298,,,0.006956560537219,,,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,,,,155.430847167969,,,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,,,,160.126037597656,,,-1.45154476165771,203.817001342773,,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,1800.8886921601,,,,,864578.334696331,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,,,139.08430480957,,,-1.99041032791138,106.713890075684,,,,,,148.790924072266,,,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,,,136.467468261719,,,,,,162.598373413086,,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,,346591.858539434,,0.0004056737778562,,,,3.69403619515651e-06,95.703125,,492.358276367188,,,,,,,,,,37.578800201416,,,,,-10.1805353164673,,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,,,96.3294296264648,,,,,,,1.70309662818909,,,,classical
,,,,,,,,,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,,,,,824.108154296875,,414.372009277344,,,,,-0.986509501934052,,-0.183442950248718,,,,,,9.54953861236572,80.6344833374023,,74.6253051757813,,,1.99636662006378,,,85.4620895385742,,51.6828880310059,,,,63.7546806335449,,,,41.1315879821777,,,country
,,,,,2505.71189221425,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,,,,,,-4.82875490188599,,32.2361717224121,,,,,125.316864013672,,,9.15117931365967,,,,9.14774131774902,81.9610061645508,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,,,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,,0.0988107100129128,,,,626257.094062896,2330.91904701528,,,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,800.620910644531,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,,,,-6.47786855697632,,-4.24444580078125,,,,,65.9282150268555,,,-2.48694753646851,,-4.0328516960144,,,,country
,0.329897791147232,0.0840534344315529,,,1269.44996779147,,,134020.146363372,2496.50261474043,,,,,0.007785418536514,-3.04416994367784e-06,,,,,,975.671691894531,,,,,,,5.97739934921265,,3.79209303855896,,3.74447298049927,,-5.85594797134399,,,,,96.0331268310547,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,,,51.8039436340332,,53.5918960571289,,42.9587211608887,3.36844229698181,,,,country
,0.391827523708344,,0.116644434630871,,,181183.923027728,2140.35681048882,168320.144926116,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,,,29.1064357757568,236.256820678711,,,-5.42012739181519,,,,,,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,51.6337928771973,,,,,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,,,-5.73824977874756,,,,country
,0.309928625822067,,,,,,,,,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,,,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,,72.5944519042969,-8.83462333679199,,,,,,,,,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,,,,-1.93510329723358,,-0.840976774692535,,,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,277059.974461085,,,0.119282237891531,,,,,0.0029533444903791,,-153.848114013672,2847.9775390625,,,,,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,,,,,,86.8728942871094,3.16162419319153,,,,,,,,,,,69.8916015625,,54.6123008728027,,63.525505065918,,74.5822830200195,,,country
,,0.0815568640828133,,,,543379.147641643,,155899.829366247,,2651597.51076153,,,,0.0050838799215853,,,,,,,,,,,,,226.056030273438,,187.900787353516,8.55666351318359,,,,,,,,,,-3.15234136581421,69.2595596313477,,,,,-7.4533166885376,,-0.442142933607101,,,51.0662879943848,,47.0322113037109,,,,,country
,,0.0858616754412651,,,2859.97560206588,519832.840737271,,147355.165297631,,,,0.002022413216851,-9.82126148301177e-05,,,,,,1850.50268554688,,,,304.625335693359,,,,,,108.781150817871,,91.0488433837891,,77.7024993896484,,,,,,,-1.11359357833862,,,,-1.4232382774353,,,,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,,42.1014556884766,,,country
,,,,0.0007614106289111,3760.29066396085,586377.891488226,,,,1729427.07098823,0.2123672237529,,,,,,,,,,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,,,,66.215705871582,2.828537940979,113.946754455566,,,1.4698520898819,,,,1.03242135047913,,1.17421674728394,,-3.56374740600586,53.5817794799805,,52.446102142334,1.71383106708527,,-1.36435747146606,,,,,64.5267181396484,,59.6831245422363,,,country
,,0.0830767303705215,,,,199743.075861744,,74591.0957960778,3555.8512747426,,,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,,625.641723632813,,,42.5966377258301,,,,,,,,-7.17230224609375,,-1.64778006076813,,,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,,,,-6.6319317817688,,,61.1756210327148,,89.3388061523438,,99.3735122680664,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,,,421866.745635641,,,4127.87173950479,,,,,,-6.16446632193401e-05,,,,,107.242240905762,,,393.930908203125,,,,266.743621826172,-3.80600214004517,,,,-5.87037229537964,,-11.0425519943237,,,84.942741394043,,,,66.9357070922852,-0.767594337463379,,,,,,-3.29985594749451,48.634895324707,,,,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,,,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,,,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,,,570.723327636719,,177.125030517578,,,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,,,,,,,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,,,0.152685195207596,,1622.73635148698,,,,,1474987.80830192,,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,,,,,,516.586975097656,,220.940490722656,-0.081878237426281,,,,,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,,,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,,,,,,country
,,0.0806430652737617,0.176534295082092,,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,,,,,161.4990234375,-50.7518196105957,,,,-24.317892074585,,66.0804290771484,,,,24.3859825134277,,-21.0242862701416,,12.4622802734375,,-18.1491680145264,,13.2521572113037,,,45.0909271240234,9.7937183380127,,,,4.92522525787354,40.2230224609375,,,5.74459886550903,,-10.2966089248657,,,,-3.23553276062012,34.1323013305664,,,country
,,,,,2157.47706135552,,,,,,,,-1.21266093628947e-05,,,,,-42.1410179138184,,,,,,,151.302734375,,,,100.674240112305,,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,60.1062622070313,8.94884586334229,,-9.9699125289917,,,,,,4.56368255615234,,,47.6137199401855,,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,,2297.8692050044,898837.892920079,2565.71433793343,,4888.77534322636,3887731.1840334,,0.0070256291429629,,,,0.0073814070783555,117.453835227273,,,94.027961730957,,12.4171743392944,,16.642749786377,,8.12397480010986,156.159957885742,,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,57.8166542053223,,55.5526695251465,,,,,,,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,,,32.3288917541504,,41.7816429138184,,,,,disco
,,,0.177220925688744,,3292.62596694595,,,,,2067604.17956421,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,,1144.08581542969,,,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,,,,,,,,47.797420501709,,,,,,,,,-1.37349343299866,,,,,,,,,84.2708587646484,,,-0.0892958492040634,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,,,860.485961914063,,,,283.559265136719,,,,,,,-3.18056130409241,,,,,,-5.18632650375366,,,,-4.23468160629272,,,,,,,43.2705535888672,,29.9598617553711,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,,,,,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,4.54207277297974,,5.18845844268799,,,58.611442565918,,,,,,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,,25.3441486358643,,25.1105041503906,,,disco
,,,,,,,3234.12238353295,61897.2171157925,,,,,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,,,226.287902832031,,,8.38171291351318,,,73.563606262207,-0.616918742656708,,,,,80.4434509277344,,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,,,,0.726222634315491,,,,,,disco
