filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0807358846068382,0.103911869227886,,2595.08232492107,,,,,548033.725606177,0.129190608686195,,,,,,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,,20.8271255493164,60.3989143371582,,,13.8026514053345,,-17.2249889373779,44.1255493164063,,45.9407081604004,,,3.98486065864563,,-27.5231285095215,41.7140655517578,,,,,,,-12.6464252471924,,,,,,,,blues
,0.414176225662231,,0.25811767578125,,2333.51045370318,,2227.39975637196,,,,0.123819514936195,,,,,,,-2.51037049293518,,,,,,41.5252456665039,,,,31.9179420471191,48.2757453918457,,,,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,,,6.11748886108398,,,35.5527305603027,5.04313659667969,24.1351280212402,,,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,0.339175194501877,,,,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,,,,,0.0145024945959449,123.046875,,,108.646186828613,254.188568115234,,,,,-18.3090286254883,204.907287597656,,97.1712417602539,-25.1329040527344,,,,,,,89.3139953613281,,61.6139183044434,5.47578191757202,,,,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,,,,,,57.1901206970215,,,blues
,0.396144062280655,,0.235247597098351,,2060.75029055068,,,,,,0.113367350638051,,-5.21407764608739e-06,,,,,-38.9741706848145,3891.81469726563,112.064239501953,,,,,86.8986206054688,,,,,,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,,,44.5864562988281,-10.9191551208496,,,49.9569511413574,-5.02891969680786,,,,,,2.65693926811218,,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,,,1441.89925696,,,,,,,0.001155074587397,,,-7.80160407884978e-05,,,-155.558822631836,,,802.442504882813,1.60112166404724,492.402954101563,,,,,25.3605766296387,,-10.786452293396,243.04524230957,,,-11.912317276001,,,,,,,,,,0.415060311555862,,,,3.99964737892151,,-6.25254201889038,,,,,68.3710327148438,,,blues
,,,,0.0015340081881731,,,,,,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,23.3226470947266,,,186.581954956055,9.00930595397949,,,,,95.7963027954102,,,,,,,,,,57.8896102905273,,60.8439178466797,-3.90018367767334,,,43.1925430297852,-5.92344236373901,,,,blues
,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,,,,,,,,,103.359375,,6804.52734375,126.61661529541,,,,,226.069900512695,12.5124244689941,230.31787109375,,,,,12.7448463439941,,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,,74.0204010009766,,,,,,68.1567459106445,,,,,blues
,,0.0912914648652077,0.187093168497086,,,509489.418202759,,,2754.85941805032,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,,,-1.28594100475311,535.778137207031,39.319164276123,,,,,,-11.2111921310425,,27.2435474395752,,,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,91.744987487793,,,,59.6095428466797,,,,,,,,,blues
,0.254753410816193,,,,,,,,2974.12171684672,308251.131602505,,0.0006539050831439,,0.001418313360773,,,,,,127.762565612793,,-29.8942012786865,,,86.4459533691406,,,,77.4021377563477,-13.8127870559692,,,,,,,,,119.565277099609,,122.664031982422,,,1.46270251274109,,3.4074342250824,,6.07848167419434,,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,0.754724025726318,,classical
,,,,,,,,,,,,0.0006384558782601,,0.0002090345806209,,,,-449.535827636719,,124.970420837402,,-19.8600330352783,,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,,,,,,,187.237533569336,,,,,,,3.84083461761475,,,291.526214599609,4.93331432342529,,classical
,,,0.0373628251254559,,1358.5470021736,,1417.62324345062,,,488686.36564849,,,-4.23603023591568e-06,,,,,,,148.711868286133,,,,,,,134.656555175781,,,,,,53.587345123291,,80.7351760864258,,111.464027404785,,,,,,191.506103515625,,,,,,89.044303894043,,,,77.9206085205078,0.380252242088318,,,,classical
,,,,,1157.91674422837,,,148728.574175067,2181.92300110571,,,,,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,,-0.856800317764282,,23.0619888305664,,,89.3483428955078,,,,70.5074920654297,,,,106.801223754883,,95.164794921875,,,,,5.08652877807617,,,,1.86451530456543,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,,,,,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,,,,304.825439453125,,,,148.848068237305,,,,109.25318145752,,,-11.6018905639648,62.1819343566895,,,,,,,-3.07713937759399,,-3.41003847122192,,,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,,,1.56297278404236,,-1.47208940982819,,classical
,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,,,,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,-15.2343053817749,,,,,,,136.810592651367,,168.235977172852,-17.315071105957,,,135.836196899414,,,,,,133.420074462891,1.53147768974304,,,105.792442321777,,,,,5.03143310546875,110.964256286621,,108.318176269531,,,,,classical
,,,,0.0003568214306142,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,,0.0006029248477689,,,,,,-85.2814102172852,549.176147460938,,,,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,,,,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,,,,0.280999153852463,29.9956073760986,,,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,,0.0819293856620789,0.160857409238815,,,,1640.49267357689,267135.469308213,2766.77568223741,,,0.001832675141511,,,-0.0010665563168004,,,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,,,4.12578678131104,113.014022827148,-7.02297258377075,,,,,,,,,,,,,,,,-4.32231521606445,,,,-4.69543552398682,,,,-5.16584920883179,,-3.22492051124573,,classical
,,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,,,,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,,454.985412597656,,,44.2658348083496,,6.23634195327759,,4.05318784713745,,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,,22.0476112365723,,,,,,,5.28718280792236,99.4692993164063,,,-2.28744626045227,,,43.306095123291,,,,,classical
,,,0.0300055295228958,0.000123494057334,,33773.0077960857,,,,,,,,,,,143.5546875,-349.938842773438,1759.28283691406,,,,,,,,,3.52603483200073,,,,-7.11363172531128,,-7.91461992263794,,,,2.85911798477173,102.976867675781,-2.49021768569946,,,,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,,,,,,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,,,,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,,,,688.77099609375,,,,,7.95032215118408,,,,,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,,,,,112.095649719238,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,-5.41074466705322,,,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,,,,,,,,,-0.0001561255194246,1.29672325783758e-05,,,,,904.142883300781,,,,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,,,136.442474365234,,-25.0295753479004,224.128143310547,,,0.675240218639374,,,30.195276260376,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,,1.64988124370575,,,119.281204223633,,,,,,,,,,88.3574523925781,,,classical
,0.279348701238632,,0.0207243673503399,,1285.14571157526,,1659.97438948783,,,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,,,,,,37.7078895568848,,33.4614181518555,,54.5024528503418,,,0.520314157009125,,,,3.33928871154785,,,,,,2.22444367408752,,,,,,-3.25661754608154,,,,classical
,,0.0840628072619438,,0.0014092859346419,,,,49838.6654918821,,,,,,,-0.0001043848969857,0.0001490219292463,,,,,,,,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,,,,2.54150891304016,99.3769912719727,,,,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,,,,,,classical
,,,,,,,,,,,,,,,,,,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,,,,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,,,,,,42.9073753356934,3.23915576934814,,,17.2939224243164,5.70540380477905,,,,4.09593820571899,14.534595489502,4.33231115341187,,,,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,0.0238532517105341,,,,,41750.347543179,,,,,,,-0.0002127056213794,,95.703125,,,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,,,9.99552154541016,,,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,165.625457763672,6.5389256477356,,,,,,,,5.93618631362915,,,,,92.0552520751953,,,,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,,,,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,135.999177631579,,,,,,,13.24866771698,155.430847167969,,69.9759140014648,,,,161.05778503418,,141.657897949219,,96.3517837524414,,,-0.766792476177216,209.770401000977,2.06120586395264,,,,-1.45154476165771,,-7.07213497161865,121.869140625,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,,,,,classical
,0.227692991495132,,,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,,,,-0.0010360678425058,,,,,,,,1014.17633056641,-18.7363224029541,,,,,,4.1557297706604,79.3809356689453,-1.99041032791138,,,,4.16250228881836,,,148.790924072266,2.82735252380371,,5.8921046257019,,,248.315902709961,,183.088119506836,,,,136.467468261719,2.41744947433472,,,,,162.598373413086,,,classical
,0.333908468484879,,,4.29437204729766e-06,,,1869.05626131427,,,346591.858539434,,0.0004056737778562,,,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,,-18.8218002319336,,,34.2631492614746,,,25.3521785736084,37.578800201416,,,18.6994495391846,,,,,,,,18.2223262786865,,-10.2874994277954,,,,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,,4.39982223510742,,,,9.97804641723633,,classical
,,,,,2174.03386893085,570638.884152383,2280.8886059792,,,,,,-0.0001572728797327,,,,,-57.7364730834961,,,,,,,193.374008178711,,,,,-0.183442950248718,,7.43121814727783,,-3.62695384025574,103.738243103027,,,-2.93994212150574,,,,,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,,0.0010290262289345,2505.71189221425,,,,,,,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,,,,,153.178680419922,,,,,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,,,-2.65140557289124,,,84.9838790893555,,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,,,72.6937255859375,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,,,,2330.91904701528,247915.639610808,,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,,,800.620910644531,,,,276.344451904297,,,,,,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,,,,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,-3.758145570755,,,65.9282150268555,,72.9600982666016,,41.8830413818359,,65.9819259643555,,,country
,,,,,1269.44996779147,,1700.87523830958,,,,0.0548041890226218,,,0.007785418536514,,0.0013400244060903,,,,,,-3.04667448997498,,29.4851303100586,,9.11208057403564,,,,,149.081939697266,3.74447298049927,147.915054321289,,,,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,,,,,,-1.13675034046173,,,,,,-4.15350294113159,,country
,,,0.116644434630871,,2011.64232447819,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,4.10622378694825e-05,,,,,,,,,29.1064357757568,236.256820678711,,,,,,,,47.0909233093262,-5.12618350982666,,,,,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,,,,1214.04891947267,,,,2273.97619543939,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,,482.686279296875,,,,185.013092041016,-8.24581623077393,,,72.8984146118164,,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,,,,-6.5047664642334,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,,,36.8393249511719,-1.44054198265076,,country
,,,,,,,2655.95582076888,277059.974461085,,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,,,,,,838.6943359375,,,,,13.5293827056885,148.473831176758,,,,107.246376037598,,76.5106353759766,,,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,,,,,,,66.2973175048828,,,,54.6123008728027,,,,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,,,,,,155899.829366247,,,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,,,,,,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,,,,,,,,,,,,-3.58399987220764,,,,,35.8794898986816,,,country
,,,0.0909272730350494,,,519832.840737271,,147355.165297631,,,0.12114926225348,0.002022413216851,,,,,,-118.040008544922,1850.50268554688,,,,,,209.243713378906,,96.249137878418,,108.781150817871,,91.0488433837891,,77.7024993896484,,79.4231414794922,,83.9713592529297,5.05585718154907,,-1.11359357833862,,,55.6453132629395,,,,,-6.37315559387207,,,53.7695465087891,,,-4.50933885574341,,,,country
,,0.0751038119196892,,,3760.29066396085,586377.891488226,,,,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,,,,,36.2857933044434,,11.4682998657227,,,,,,3.72824597358704,,,,6.82326173782349,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,,,,59.6831245422363,,,country
,,0.0830767303705215,,,,,,74591.0957960778,,880821.508848964,0.0941000670678654,0.0016104768248319,,,,0.0011948560131713,,,,,,,,42.5966377258301,273.025970458984,,122.282386779785,,77.1072082519531,7.1690878868103,,,,,,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,,,,82.2497482299805,,65.1844177246094,,,-5.12286996841431,89.3388061523438,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,0.116932652890682,0.0020951686892658,,421866.745635641,,,,,,0.0011583254108737,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,,,,,11.3961477279663,,,201.678268432617,,,,90.4547576904297,,98.6960678100586,,84.942741394043,,,3.18269228935242,,,,,86.2693862915039,-6.29032039642334,78.600700378418,,48.634895324707,,,-6.57627439498901,,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,,,2422.21889274579,,,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,,,155.27848815918,,,,,281.624359130859,,,,,-4.57067441940308,,,70.9158096313477,,115.156806945801,,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,,63.0343971252441,-6.84370899200439,,-10.193510055542,,country
,,0.0837781876325607,,,,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,,,,,,,,516.586975097656,,,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,,,-8.07853412628174,88.6452560424805,9.13059234619141,,,76.0693740844727,,,,,3.95703506469727,,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,,,180623.725463263,,,,,,0.0013175603652621,-1.97983013094927e-06,,,,,,,,,,185.305557250977,,,-14.6918668746948,73.8714447021484,,,,85.6428527832031,,,-18.1491680145264,72.0837860107422,,,,45.0909271240234,9.7937183380127,44.1570281982422,,39.886604309082,,,,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
,,,,0.0042281094938516,2157.47706135552,,2160.38936651493,,4478.64811802132,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,106.256935119629,573.685913085938,,,44.6693992614746,,,126.03458404541,20.5227947235107,100.674240112305,,,,,-18.7755832672119,,,,,60.1062622070313,,,,,,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,,,,-6.44335794448853,,-0.986489176750183,,country
,0.445476502180099,,,0.0041364645585417,,,2565.71433793343,,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,1431.85424804688,12.4171743392944,,,201.081909179688,,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,,,57.8166542053223,,,-3.08572053909302,,,,,,,,,52.6960754394531,-1.81557071208954,,,,1.23946297168732,41.7816429138184,,41.7006225585938,-3.59271812438965,,disco
,,,,0.002625603461638,,,2768.0438738773,,,,,,,,,0.0098608192056417,,,,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,,6.88548707962036,76.333251953125,,,,47.797420501709,,,,41.8532257080078,,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,0.215830773115158,,-0.391182094812393,,2.63631272315979,,,,,,disco
,,0.07936991751194,0.116128906607628,,,886671.208045185,,,,3829241.2177844,,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,,,,,,,,,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,,73.6747970581055,,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,-5.18632650375366,,-5.48203611373901,,-4.23468160629272,46.6270484924316,-3.76799464225769,,-1.71022570133209,,,,,,-2.71494340896606,,,,-3.10320234298706,,disco
,,,,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,,,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,,,,,,90.7057647705078,,,,,,68.8634262084961,2.95023608207703,,-1.48273134231567,,,,,,,45.3633460998535,,,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,,,,,,129.19921875,,,,193.56217956543,,,,226.287902832031,5.61561489105225,,,,,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,,,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,0.003021587152034,,,,72054.4564398855,,,0.162030071780742,,4.49273466074374e-06,,,0.010527990758419,,,1582.45812988281,,,,249.969650268555,,,,,,,1.69022214412689,,5.46411037445068,45.0730209350586,,,,46.447093963623,1.96292221546173,,,47.0729522705078,,,,45.7699317932129,0.109838962554932,,,,2.27531409263611,,1.58663666248322,55.1869926452637,-1.83704817295074,,-2.43235039710999,,disco
