filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,,0.0118559021502733,,0.0111525906249881,107.666015625,,,,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,,,,16.8900661468506,,-11.3918619155884,,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,,58.6005249023438,,,,53.4367027282715,,40.2983589172363,,,1.94959735870361,,,,,,blues
,,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,,,,,,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,,,,,,,,,87.1191787719727,-38.8903465270996,78.8458786010742,,60.3989143371582,-26.8443126678467,46.7625427246094,,,-17.2249889373779,44.1255493164063,5.10333442687988,,,,3.98486065864563,,,41.7140655517578,,,,,10.866509437561,,,,,,-13.3406925201416,,-4.36855506896973,,blues
,,,,,,,,30622.9000315033,4942.59455209542,,,0.0005588661449706,,,,,,,,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,-13.8030052185059,,,,-21.8688316345215,,,,-15.869252204895,,,,,44.0596351623535,12.5099077224731,,,,,,,35.5527305603027,5.04313659667969,,-11.3293218612671,,,,,,-4.03794145584106,,blues
,0.339175194501877,,,,,127242.457253372,,,,,0.105125102716551,,,,-0.0002739696938078,,,,,108.646186828613,,,,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,,,,,,83.9773178100586,,89.3139953613281,,,,64.3430709838867,-7.67295408248901,,,,,65.4260711669922,,,,81.943733215332,,70.2011642456055,,57.1901206970215,,,blues
,0.396144062280655,,,,,,,,4220.07481692285,,0.113367350638051,0.001550607282218,,,,0.0163445454090834,,,,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,,,,,-18.773473739624,,,,,47.9199905395508,,,,,,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,,,blues
,,,,,,387368.796608491,1870.40540006603,,,,,0.001155074587397,,,,0.0035605996381491,,,,125.645324707031,,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,-10.786452293396,,,130.199325561523,,,,108.905624389648,,,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,,,84.7267608642578,,61.5279159545898,,,,,2.02691555023193,,,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,193517.118109921,1600.32667261818,,,0.0016002975588641,,,-0.0001434156583854,,,,,,,,1191.39233398438,,,31.2651443481445,,,160.999618530273,,,9.00930595397949,148.964630126953,,,,95.7963027954102,,,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,,,,blues
,0.376684606075287,,,0.0053729405626654,,526798.555831464,,,2517.25309509136,2823028.92581038,,,,,,,,-206.26399230957,,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,,,0.36365869641304,136.371841430664,,76.890510559082,,,,,,94.5580749511719,,,,74.3777008056641,,,,,,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,,0.187093168497086,,,,,164770.603592028,,,,,,,,0.0038886512629687,,-130.550994873047,,,,-1.28594100475311,,39.319164276123,172.57731628418,,253.744079589844,,,,,27.2435474395752,,,104.953727722168,,,,,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,,,,,,,blues
,0.254753410816193,0.0842228382825851,,,1516.83111776797,,,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,252.749176025391,,,,,-9.55016994476318,,,,,,,61.471607208252,,,6.4967098236084,,,,,122.664031982422,,,,,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,111557.823576342,,,,,,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,,,,,,14.3801527023315,,,,,,,143.567184448242,5.05496788024902,,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,2.59943270683289,,,,classical
,0.256377637386322,,,,1358.5470021736,,1417.62324345062,,,,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,,,148.711868286133,,,224.973052978516,,452.539886474609,,134.656555175781,,,-12.8902387619019,99.7529144287109,,,-9.71839809417725,,,111.464027404785,-5.11712741851807,,,134.663162231445,,,,,1.28352606296539,,,89.044303894043,-0.0973374769091606,,1.50124728679657,,,,,,classical
,,0.0846325382590294,,0.0003206132387276,,187689.612377636,,,,928671.030140622,,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,,145.724349975586,,,,23.0619888305664,,,,,,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,,,,,,,,5.08652877807617,,2.39273190498352,,,130.40608215332,2.49943590164185,,,,,,-1.43600189685822,,2.62420511245728,,classical
,,0.0841285809874535,0.0626207813620567,,,142564.467294864,1371.39843750475,,,581328.273527192,,,,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,,1.17502820491791,,-10.7881603240967,,,103.038238525391,,,,,-8.30429172515869,98.5830612182617,,,-3.07713937759399,,,,,56.057689666748,0.730301678180695,,,59.1336402893066,,,,,-1.47208940982819,,classical
,0.252291917800903,,,,,114510.06961561,,96394.1601625653,2032.72271742677,,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,,1287.98376464844,-15.2343053817749,,,,,,,,,,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,,,,-0.299757868051529,,,122.261512756348,,,,134.353103637695,,,,,,,,,,,classical
,,,0.115099303424358,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,,,,,,,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,,20.2851371765137,,,51.3815269470215,,,-10.9560203552246,30.939868927002,,,,27.1890869140625,,,,,-1.41375815868378,,,,-4.1699914932251,24.9678745269775,,,0.280999153852463,,-3.39436936378479,,,,-3.68054842948914,,,,classical
,,,,0.0031657023355364,,,,,2766.77568223741,2499264.20289813,0.087200023509838,,,0.0222489796578884,,,172.265625,-124.053749084473,,,,,421.795471191406,,,-1.43645763397217,115.661521911621,,,,44.3938636779785,-5.12921667098999,,,76.845573425293,5.00677061080933,,,,-1.90092897415161,,,,,,,51.3372573852539,-0.86572802066803,,,46.0602493286133,-2.24786496162415,,,55.7703628540039,,,classical
,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,,,,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,,,,4615.275390625,151.519836425781,454.985412597656,,,,,,,,20.84792137146,-1.48316836357117,,,37.542652130127,,,,,,,,,,,3.71615743637085,,5.28718280792236,,,,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,,,,,,,,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,,5.77166032791138,,3.52603483200073,,,56.9509544372559,,72.605094909668,,95.6767730712891,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,,,,0.114769034087658,,4.25142288208008,,,81.0524215698242,,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,1590.41561504191,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,,,,,,,,,,3.78622150421143,,,,,,,,-6.69615745544434,54.2714004516602,,,,,,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,,,92.2823257446289,,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,,,,,0.0422878752175174,,,,,,89.1029094827586,-498.724761962891,,,,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,,,,62.730827331543,-3.81858897209167,,0.0784615650773048,,,,,,,,,59.5853881835938,,,,39.4819297790527,,,,,,38.0126762390137,,,classical
,0.208079695701599,,0.0516805201768875,,,,,,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,,,,,,-25.0295753479004,224.128143310547,26.4013233184814,,,,,,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,,,,,,,,119.281204223633,,,,95.8265914916992,-2.13069176673889,,,60.3021812438965,,88.3574523925781,,,classical
,,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,6762.60009765625,138.986083984375,,,,,,,,,,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,,98.6062240600586,,175.888977050781,,166.038497924805,,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,,55.3147125244141,-3.25661754608154,,,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,-238.72607421875,,,,,,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,,70.9907455444336,0.0601216107606888,,,,0.657765984535217,40.1721038818359,1.47757196426392,,,,,,classical
,,,,,971.777390968818,,,207167.296700678,,,0.0315336034174401,,,4.94646446895786e-05,,,,,,157.121643066406,,6.58877277374268,,,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,,81.5737152099609,,74.1055145263672,,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,,13.9315214157104,,,,,1.65911507606506,,classical
,0.215901389718056,,,,2172.13829289542,,1883.35006608006,,,507817.070317965,0.151964605085073,,,,,,,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,81.0939559936523,,52.3682746887207,,,9.99025058746338,54.9489212036133,,81.3086471557617,,165.625457763672,,,,,3.48968148231506,,,,5.93618631362915,,9.29160404205322,,9.96845149993896,,9.20662212371826,,,,,,classical
,,,0.0824917182326317,0.0017944010905921,,47643.7464062073,,78981.7676364081,,,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,,,,,,,15.5253572463989,106.405128479004,,,,,,96.3517837524414,,,,,,160.126037597656,,,-1.45154476165771,,-7.07213497161865,121.869140625,,,-5.54966402053833,,,,-1.48226273059845,,5.38184404373169,,classical
,,0.088256448507309,,,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,,,,,,,,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,,,,139.08430480957,,,,,,,4.16250228881836,129.447418212891,,,,,,,,248.315902709961,,,12.3560009002686,,,,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,,0.078684575855732,,,1525.1238505471,,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,,95.703125,,,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,,,,,,21.1164894104004,,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,6.28628778457642,,,91.1232986450195,,,1.70309662818909,,,,classical
,,,,,2174.03386893085,,2280.8886059792,,,,,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,,1335.76672363281,95.7702178955078,,,,40.9803009033203,193.374008178711,,,-0.986509501934052,,-0.183442950248718,107.14379119873,,,,,,,,74.6253051757813,,80.2334213256836,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,,,,,,,,,1422085.14890571,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,,32.2361717224121,153.178680419922,,,,,,60.5345611572266,,55.1597061157227,,94.4105911254883,,,,62.8770904541016,,84.9838790893555,,,4.96770715713501,,,,,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,,,,,,,,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,,,,,,5.93118238449097,,,,3.886394739151,,,103.996376037598,,,-2.87080192565918,,,97.0943069458008,-6.47786855697632,,-4.24444580078125,,,,-6.02199745178223,,,72.9600982666016,,,,65.9819259643555,,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,,,,,,,405.067596435547,29.4851303100586,,,,,148.363647460938,,149.081939697266,,,,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,,-2.23208284378052,,,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,,50.8332977294922,,,country
,,,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,1103835.0581757,0.0973503661542923,,,,,,92.28515625,,,106.984832763672,,,571.935302734375,,236.256820678711,,221.880264282227,,,3.24662470817566,118.023887634277,,47.0909233093262,,69.3741683959961,,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,,,-5.99487686157227,,-10.2240552902222,,,,-5.73824977874756,,-7.30099725723267,,country
,0.309928625822067,,,,1214.04891947267,146505.883955621,,,,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,,,,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,,76.597541809082,,52.4855041503906,,,,,,56.5972366333008,,42.2808952331543,-5.43361806869507,,,36.8481178283691,,51.6506385803223,,,-0.840976774692535,,,,country
,,0.0912027135491371,,,2614.43837281253,791564.514767825,2655.95582076888,,,,0.119282237891531,0.0033713250483454,,,,0.0029533444903791,,,,,838.6943359375,,628.277099609375,,167.901184082031,13.5293827056885,,,212.401336669922,,,,76.5106353759766,2.07485461235046,,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,63.525505065918,0.445159316062927,,,,country
,,0.0815568640828133,,,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,,,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,,95.3492736816406,,,,25.1704616546631,298.257598876953,,,,187.900787353516,,,,,,,,,,87.9863967895508,,,,,-4.41876363754272,,,,-0.442142933607101,,,,-5.01831531524658,,,35.8794898986816,-4.75213289260864,,country
,,0.0858616754412651,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,,,,,,,,,,,74.1707382202148,,8.27609920501709,,15.4629888534546,,,96.249137878418,,108.781150817871,,91.0488433837891,,,-1.97250032424927,79.4231414794922,,,,,-1.11359357833862,,,55.6453132629395,,,,49.6054916381836,,72.5234603881836,-5.74676370620728,,,,,42.1014556884766,,,country
,,0.0751038119196892,,,,,,,,,,,,,,0.002724788384512,,,,,456.459442138672,11.4682998657227,,,204.401489257813,,198.066650390625,3.72824597358704,,,113.946754455566,,,,,,,,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,,,64.5267181396484,,59.6831245422363,,,country
,0.310359746217728,,0.0906540676951408,,,199743.075861744,,74591.0957960778,,,,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,,,117.910217285156,,-33.6101722717285,,,,-1.37972056865692,122.282386779785,3.83375787734985,,,78.7784042358398,,,,66.642578125,,,-12.5091552734375,,,,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,,country
,,,,,,,2482.5129125433,,4127.87173950479,,,,,0.0087929181754589,,0.0027270219288766,,,,,700.97412109375,,393.930908203125,26.7033004760742,,11.3961477279663,,,201.678268432617,,,-5.87037229537964,,,,,,,,,,,,,,,,-3.29985594749451,,,50.9844703674316,-6.57627439498901,52.0678482055664,,,,,country
,0.292615711688995,,,0.0039265258237719,1261.47257062598,,,206472.743836729,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,,,1150.69201660156,,,,,,570.723327636719,,,,139.978225708008,-5.9036660194397,,,,,154.470413208008,,150.824142456055,-4.20836544036865,,,,,,,,,,-7.76065540313721,,,,-6.84370899200439,,-10.193510055542,,country
,,,,,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,,,,,0.003968961071223,,-121.932289123535,,,477.127990722656,,,,220.940490722656,,,20.4152927398682,,,,,,-11.5281505584717,117.505172729492,,,,,,,,,,,-5.71428346633911,72.5169143676758,,,,75.0967254638672,,,,,,,country
,,0.0806430652737617,0.176534295082092,,,,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,,0.015968844294548,,0.0069549209438264,161.4990234375,,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,,-14.6918668746948,,,59.8348426818848,,,,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,,,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,32.0716094970703,3.7275378704071,28.0463333129883,,,,,country
,,0.0826514661312103,,0.0042281094938516,2157.47706135552,,,,4478.64811802132,,0.108245873211524,,,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,,,-24.2051544189453,259.696533203125,,,,,,,,80.4989013671875,,,-18.7755832672119,82.0163345336914,,69.3694076538086,-15.4533739089966,,,63.3750076293945,,,,57.276985168457,-8.80134773254395,,4.56368255615234,,,,,,,,,,country
,,0.0878348350524902,,,,,,,4888.77534322636,3887731.1840334,,,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,,,12.4171743392944,564.555908203125,,,8.12397480010986,,,144.607971191406,,,,,,,,55.5526695251465,-3.08572053909302,,-5.09838342666626,,,,0.226684436202049,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,-28.9965286254883,,,524.580749511719,-7.56777572631836,,,,,,,,6.88548707962036,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,,41.8532257080078,,45.7213554382324,,,-1.37349343299866,,-3.61400508880615,,,,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,,,-98.1617279052734,,,860.485961914063,2.6566379070282,,19.3686256408691,,,,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,,-3.76799464225769,35.0813903808594,,34.2161979675293,,,-4.69130897521973,29.9598617553711,,38.9200210571289,,,-3.10320234298706,,disco
,0.450151234865189,,,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,,218.218872070313,,,,,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,,-0.590086400508881,58.611442565918,,,2.95023608207703,51.4636688232422,,,-1.76680982112885,38.3676414489746,,,,45.3633460998535,,,,,-5.76260614395142,,,25.1105041503906,,,disco
,,,,,3653.60902928489,,,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,129.19921875,,,,,16.5775318145752,,,226.287902832031,5.61561489105225,,,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,,0.682378768920898,,,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,,,,,,-2.54309701919556,61.3574180603027,,,,,2.93164253234863,,disco
,,,,,3347.88448068629,,,,,,,,,,,,,,,,,,,16.5447273254395,,,,,,1.69022214412689,56.007251739502,,,2.75281667709351,,7.33992528915405,46.447093963623,1.96292221546173,,,,,,,45.7699317932129,,,,43.7068901062012,,,,,-1.83704817295074,,,,disco
