filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.262913733720779,,,0.0006541793118231,1314.28212538789,142564.467294864,,,,,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,,,,901.72314453125,-30.7071552276611,,,131.053970336914,,,1.17502820491791,,-10.7881603240967,,,,,,,,-8.30429172515869,,,63.4284019470215,,105.433197021484,,91.4846496582031,-2.62449479103088,,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,,,,classical
,,,0.0179261509329081,,1181.34009698294,,,96394.1601625653,,,,,,,,,80.74951171875,-402.196014404297,2900.54711914063,,,,,,200.561019897461,,,,,,168.235977172852,-17.315071105957,,,,,173.5390625,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,,,,,,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,,1964.68840897377,,,,,,,,,,,,,118.447189331055,,,72.9112014770508,,,,51.3815269470215,,42.771728515625,,30.939868927002,,,-7.36512041091919,,,,,,,44.2589416503906,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,,,,,,,0.0222489796578884,-0.0010665563168004,,,,8777.4013671875,,,,,,,,,,,-7.02297258377075,44.3938636779785,,,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,-2.41607737541199,59.219913482666,,,,,-4.69543552398682,,,,-5.16584920883179,,,,classical
,0.286092519760132,0.0843029320240021,,,1170.0280758805,,1595.36529366756,,,237637.384946341,,,,,,,,,,,454.985412597656,,,,45.4122924804688,6.23634195327759,,,,,,,,,29.2681293487549,,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,,,,-4.10984039306641,43.306095123291,,,,,classical
,,,0.0300055295228958,,,,,,1821.31262688515,220290.53122217,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,,,,,337.972747802734,-3.37024021148682,,,,,,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,,165.367919921875,,,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,,,,94.0820236206055,,,,,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,,,209024.630009599,,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,,21.7918682098389,93.6406173706055,7.95032215118408,,,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,,,,,,,-5.2487998008728,,,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,,,,4589.07177734375,,904.142883300781,,819.424987792969,,232.414581298828,,,,,,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,,,,,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,,,-2.5702497959137,38.0126762390137,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,2616.03437454684,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,,,224.128143310547,26.4013233184814,,,70.197998046875,,30.195276260376,,51.7558364868164,,101.576301574707,,,,,-9.29268646240234,,,,1.64988124370575,,,119.281204223633,,,,,-2.13069176673889,,,60.3021812438965,,,,,classical
,0.279348701238632,,,,,,,71935.7290246245,,462316.955781348,,,-0.0001257367694051,,,1.18237076094374e-05,,,6762.60009765625,,,-12.9369211196899,,,83.3693084716797,,,,,,,,,,,,,,,,166.038497924805,,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,,,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,,0.0840628072619438,,,1340.64238202066,71733.1665734693,,49838.6654918821,,,0.071745622462297,0.0005150535622814,,,,,172.265625,-238.72607421875,,,,,175.588684082031,,,,,,,-2.1489953994751,,,,-4.18711280822754,,-3.43368411064148,34.4677963256836,-5.75495386123657,,,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,,,,,,,61.5141143798828,,,-6.25835227966309,,classical
,,0.0941074788570404,,,971.777390968818,94103.1778310649,,,,,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,,,,,,64.9335479736328,,71.4397125244141,,81.5737152099609,,,2.05933380126953,53.4589729309082,,,2.01480054855347,42.9073753356934,,,5.66909265518188,,5.70540380477905,17.1354866027832,,,,14.534595489502,4.33231115341187,,3.35746121406555,,2.62450861930847,,,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,,,,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,,,,,,,,,54.9489212036133,-8.6032886505127,,,,,,16.3975391387939,,,,9.59554004669189,,,,9.29160404205322,120.820030212402,,,,,,125.604339599609,,,classical
,0.226928055286407,,,,,,,,,294222.726556003,0.108249649555298,,,0.006956560537219,,,,-207.386749267578,,,,,,13.24866771698,155.430847167969,,69.9759140014648,,,,,,141.657897949219,-12.7602205276489,,,,-0.766792476177216,,,,,185.904342651367,,,,121.869140625,0.933314323425293,,,85.8547973632813,,,,,,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,,285133.98220048,,62925.5172093342,,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,,37.7814865112305,,,,,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,,,105.98755645752,6.11967515945435,,8.14527320861816,,,,,,2.41744947433472,,,68.2565841674805,,162.598373413086,-0.739651024341583,,classical
,,,0.0105055281892419,,,46679.5900006578,1869.05626131427,,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,,95.703125,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,,,18.6994495391846,39.532054901123,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,6.28628778457642,,,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,2578788.42017472,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,161.4990234375,,,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,,,,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,,,,74.6253051757813,2.43266844749451,,,,-1.28558123111725,85.4620895385742,,,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,,5479.95946173863,,,,,0.0623929649591446,,,,,524.953247070313,,,-4.82875490188599,157.961608886719,,,,,17.1908397674561,,-1.48842298984528,,,,,,9.14774131774902,,,,,,0.391618967056274,,,75.9667663574219,2.83461976051331,,1.89947748184204,,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,,,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,,,,,,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,,,,,,-3.758145570755,,,65.9282150268555,-7.17822217941284,,,41.8830413818359,,65.9819259643555,,,country
,,,,,,,,,2496.50261474043,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,,,405.067596435547,29.4851303100586,,,290.780548095703,,,3.79209303855896,,,,-5.85594797134399,111.171813964844,,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,,,,,,54.115665435791,,,,,,,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,,,,,,168320.144926116,,,,,,,,,92.28515625,,1936.55163574219,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,-5.42012739181519,,3.24662470817566,118.023887634277,-5.18163442611694,,,,,,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,,,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,,,,country
,,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,,,,,,,,,,0.0023112134076654,,-171.220108032227,,160.50032043457,,,,30.4945583343506,,,,,135.404602050781,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,,,,,,,-6.5047664642334,,,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,,51.6506385803223,,41.762508392334,,,,,country
,0.35906308889389,,,,2614.43837281253,791564.514767825,,,5435.74320711282,,0.119282237891531,,4.60677114233476e-07,,,,,-153.848114013672,,,,-8.42343044281006,,13.9541358947754,167.901184082031,,,,212.401336669922,,107.246376037598,6.34992790222168,,,88.4341735839844,,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,63.525505065918,,,-1.55197954177856,,country
,,,,,,543379.147641643,,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,,,,,1672.98413085938,,,,,,,20.9646911621094,,,187.900787353516,8.55666351318359,,,97.7947463989258,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,,,,,,-0.442142933607101,,,51.0662879943848,,,,,,,country
,0.367408722639084,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,6246.19435179814,2144435.78639568,,,,,,,,,1850.50268554688,74.1707382202148,,,,,,6.16943740844727,,8.44874858856201,108.781150817871,,,,,,,3.15925931930542,,5.05585718154907,65.2817230224609,,,2.44344401359558,55.6453132629395,,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,,,-0.994911730289459,,country
,,,0.0963778868317604,,,586377.891488226,,,,,,,,0.0039606965146958,,,123.046875,,,36.2857933044434,,,,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,,,,,,,,52.446102142334,,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,,,59.6831245422363,,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,1839.91892792918,,,,,,,,5.7383171224501e-05,,151.999080882353,,,117.910217285156,625.641723632813,,242.269821166992,,,-1.37972056865692,122.282386779785,,,,,-7.17230224609375,,,,0.861833512783051,,,,2.88635802268982,,,,,,,,,,,89.3388061523438,,99.3735122680664,-4.26131916046143,76.8766860961914,,,country
,,0.0911853611469269,0.116932652890682,,,,,,,,,,,,,,,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,,266.743621826172,,,,91.7709045410156,,90.4547576904297,,,,84.942741394043,,82.7687759399414,3.18269228935242,,,60.3125610351563,-12.4009475708008,,,,,48.634895324707,,,-6.57627439498901,,,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,,,,,,,,,,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,,,,,,,,177.125030517578,,,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,,150.824142456055,,136.722030639648,,,,,,52.8679046630859,,83.6050338745117,,,,,,,-10.193510055542,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,,,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,,,-8.48736763000488,,,,,,20.4152927398682,,,127.893440246582,,,,,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,,,,-5.71428346633911,,3.95703506469727,74.5339813232422,,75.0967254638672,,,,,-3.31541657447815,,country
,0.370480209589005,,,,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,,0.12120930611949,0.0013175603652621,,,,0.0069549209438264,161.4990234375,,,,,,185.305557250977,66.0804290771484,,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,,,-18.1491680145264,,13.2521572113037,,-12.8082256317139,,,44.1570281982422,-11.3433704376221,,,,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,,,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,,,,,,2160.38936651493,,,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,,,,,,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,,,,63.3750076293945,,,,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,,,40.9765281677246,,,country
,0.445476502180099,,,,2297.8692050044,,,,4888.77534322636,,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,,,,,,,12.4171743392944,,,,,156.159957885742,15.6664009094238,,,,,,0.973052740097046,,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,,,,,,,52.6960754394531,,,,,1.23946297168732,,,,-3.59271812438965,,disco
,,,,,,552485.340227021,2768.0438738773,,,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,-28.9965286254883,,51.8600234985352,,,378.855285644531,21.5088520050049,,,79.6117630004883,,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,,,,60.6510162353516,-1.81025207042694,41.8532257080078,,,,42.6288299560547,,,,,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,,,886671.208045185,,,,,,,,,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,,,430.988586425781,19.3686256408691,,,,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,-5.18632650375366,,,,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,,,,3047.73641123281,,,1698842.19727536,,0.0059440167185475,,,,,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,,,247.379013061523,12.1108722686768,199.840194702148,,,,,5.18845844268799,,,,-0.0836343988776207,,,51.4636688232422,,,-1.76680982112885,,,,-6.12212753295898,45.3633460998535,,,,31.1709499359131,,25.3441486358643,,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,,,,,,7835.27979308657,,,0.0032043932653675,,,,,,,,52.8175392150879,,16.5775318145752,,12.5646657943726,,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,-0.616918742656708,67.8211135864258,-4.08177995681763,,,,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,71.3953094482422,,,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
