filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,2032.72271742677,,0.0717101248308198,,,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,,,,,,,139.292602539063,,,,,,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,,,133.420074462891,,122.261512756348,,105.792442321777,-1.72616446018219,,,,,110.964256286621,-0.75756049156189,,,,,,classical
,,0.0786170810461044,,,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,,-0.0005751405842602,,,,,,549.176147460938,118.447189331055,,-31.4813652038574,,,,-4.41913366317749,,,,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,,28.1318187713623,,44.2589416503906,,36.1585273742676,,,-3.97439980506897,,,29.9956073760986,-3.39436936378479,,,24.515645980835,,,-3.433260679245,,classical
,,,,,,548932.624754324,,,2766.77568223741,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,,,,8777.4013671875,,,,421.795471191406,,,,115.661521911621,4.12578678131104,,,,,61.9165954589844,,76.845573425293,,,,39.3269729614258,,51.7353515625,,,,,-4.32231521606445,,,,,46.0602493286133,,53.6252670288086,-5.16584920883179,,,,classical
,0.286092519760132,,,,,,1595.36529366756,52758.9707171904,,,,,,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,,,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,,,37.542652130127,,,,,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,3.71615743637085,,5.28718280792236,,,,,,,,,30.7887363433838,1.22975611686707,,classical
,,,,,1137.99552971318,,,,,220290.53122217,0.0818439433488012,,,,-0.0003509203670546,,,,,,,,,,77.2992553710938,,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,,,,,165.367919921875,,,,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,,,,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,,,0.0481956303119659,,1322.07044159854,,1590.41561504191,,,,,,-0.00058978254674,,,0.0002102994039887,,,,,688.77099609375,-20.3238201141357,,21.7918682098389,,,191.142608642578,,102.584205627441,,52.4584732055664,,,-5.62415647506714,,,,,,,87.9256820678711,,,-3.02774357795715,,,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,,,,,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,,,0.0001541295608266,,,-0.0001561255194246,,,,,,904.142883300781,,,,232.414581298828,,,,,,,,,-3.81858897209167,74.4290237426758,,105.409187316895,,,2.22165250778198,,0.236477687954903,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,,,,54.4865989685059,,46.1043472290039,,38.0126762390137,-4.81921339035034,,classical
,,0.0826177597045898,,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,,,,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,4957.212890625,,,,224.128143310547,26.4013233184814,,,,-5.36564540863037,,,,,,,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,,1.64988124370575,,,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,,,,60.3021812438965,,,3.54028367996216,,classical
,0.279348701238632,,,,1285.14571157526,128608.267342211,,,,,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,,3.93729758262634,,0.944112539291382,,,175.888977050781,,166.038497924805,,76.8273162841797,,,,74.4586563110352,2.22444367408752,,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,,,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,149.732696533203,,,,28.2716312408447,,,64.5697708129883,,,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,,,,,85.2440414428711,2.54150891304016,,,,,,,,,,,61.5141143798828,-1.83619952201843,,,,classical
,,,0.0052764443680644,,971.777390968818,,,,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,,74.8471832275391,13.2692861557007,,5.73420524597168,,,,,,,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,,17.2939224243164,5.70540380477905,,,15.4262228012085,,,,13.9315214157104,3.35746121406555,,,,,,classical
,,0.0848278552293777,,0.0001076143089449,,132911.295980661,,,,,,,,,-0.0002127056213794,,95.703125,-326.329406738281,,,,,,,,,,,52.3682746887207,,56.5747528076172,,,-8.6032886505127,81.3086471557617,25.5075759887695,,,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,,,,,,,,105.87850189209,,,-5.38898515701294,,classical
,,,,0.0017944010905921,,47643.7464062073,1551.41586534523,,,294222.726556003,,,,0.006956560537219,,,,,,,,,,,155.430847167969,,69.9759140014648,,106.405128479004,,,,,,,,128.177429199219,,,2.06120586395264,,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,,,107.125679016113,,131.132537841797,,,classical
,0.227692991495132,,,0.0002292871795361,,,,62925.5172093342,,,0.124354245214617,0.0038539669104502,,,,,,,6856.08203125,,1014.17633056641,,,,,5.99818420410156,,,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,,,,,,,,,128.521636962891,,136.467468261719,,,,68.2565841674805,,,,,classical
,,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,,,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,,,66.1148223876953,,53.6441040039063,,69.7407913208008,,96.3294296264648,,,,,,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,,0.0837469696998596,,,2174.03386893085,570638.884152383,,,,2578788.42017472,0.102564383586494,0.0023665013928793,,,,,,,,,824.108154296875,,,40.9803009033203,193.374008178711,,133.726943969727,,,,,,,-3.62695384025574,103.738243103027,9.54953861236572,,,,,,,,,,,51.6828880310059,,61.0811042785645,,63.7546806335449,,,-1.41405093669891,,-3.07882499694824,,country
,,,,0.0010290262289345,2505.71189221425,,2574.29811847361,,,1422085.14890571,,0.0011903263624669,,,,,,-19.7247219085693,524.953247070313,76.649055480957,,,,,153.178680419922,7.71016502380371,,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,,,84.9838790893555,,58.5511207580566,,75.9667663574219,,79.4033966064453,1.89947748184204,75.7380599975586,,,,112.88680267334,,,6.31060695648193,,country
,,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,,,,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,,,,,,,103.996376037598,-1.89765596389771,,,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,,,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,,,,,1700.87523830958,134020.146363372,,,0.0548041890226218,,,,,0.0013400244060903,,-194.296722412109,,,975.671691894531,,,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,,,147.915054321289,,,,98.3777313232422,,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,54.115665435791,3.75035953521729,,,,2.22487020492554,,,,,,country
,0.391827523708344,,0.116644434630871,,,181183.923027728,,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,92.28515625,,,,,,571.935302734375,,,,,,,,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,,,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,,country
,,0.0891653150320053,,,,,,,2273.97619543939,,,,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,,613.903198242188,,482.686279296875,30.4945583343506,,7.51268100738525,,,135.404602050781,,,,,-8.83462333679199,76.597541809082,,,,,,57.8268127441406,,,,,,,-3.07887768745422,,,,,41.762508392334,-0.840976774692535,,,,country
,,,0.0782553777098656,,2614.43837281253,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,,,167.901184082031,13.5293827056885,,,,,,6.34992790222168,,,,,,,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,,,,74.5822830200195,-1.55197954177856,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,,,,,0.0050838799215853,,,99.3840144230769,,1672.98413085938,,,,317.793182373047,,,,,,187.900787353516,,,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,,51.811580657959,,,,47.0322113037109,,35.8794898986816,,,country
,,,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,,2144435.78639568,,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,,,,,15.4629888534546,,,,,,,,5.71695470809937,,,79.4231414794922,,,,65.2817230224609,,,,55.6453132629395,,,,,,,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,,-0.994911730289459,,country
,,,,,,,,,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,204.401489257813,,,3.72824597358704,,,113.946754455566,6.82326173782349,,1.4698520898819,,,57.2367668151855,1.03242135047913,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,47.4395484924316,,,,,,,-3.5301730632782,,,,country
,0.310359746217728,,,,,199743.075861744,1839.91892792918,,,880821.508848964,,,,0.0063551268540322,,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,,,273.025970458984,,,3.83375787734985,77.1072082519531,7.1690878868103,,,,-1.64778006076813,66.642578125,,,,,,,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,,,,-8.08097839355469,,-4.26131916046143,,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,,1939.76424184354,,2482.5129125433,,4127.87173950479,2364184.10620786,,0.0011583254108737,,,,,117.453835227273,-148.965469360352,5224.7861328125,,,,,26.7033004760742,212.954193115234,,,-3.80600214004517,,,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,,,,,-0.767594337463379,60.3125610351563,-12.4009475708008,,,78.600700378418,-3.29985594749451,,,,-6.57627439498901,,,,,,country
,,,0.118415296077728,,,,,,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,-185.830627441406,,,1150.69201660156,,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,,,139.978225708008,-5.9036660194397,70.9158096313477,,,,154.470413208008,,,,,,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,,,,,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,,1963.35661415832,129809.058856531,,,0.0660505184164733,,,,-3.80720630346332e-05,,103.359375,-121.932289123535,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,,-0.081878237426281,,,148.230102539063,-11.8766851425171,127.893440246582,,,,,,114.916282653809,-8.07853412628174,88.6452560424805,,55.9931907653809,,,,67.6656494140625,,,,74.5339813232422,,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,,,country
,,0.0806430652737617,,,,,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,,,,,,,,,238.25927734375,,,66.0804290771484,140.857620239258,,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,,,,,5.74459886550903,37.5977249145508,,,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,0.380838483572006,,,0.0042281094938516,,338757.281946135,,,,,,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,,,,,,,-24.2051544189453,,44.6693992614746,,-12.3350839614868,,,,,80.4989013671875,18.4857521057129,,-18.7755832672119,,,,-15.4533739089966,,,,,48.460018157959,6.92850017547607,,-8.80134773254395,,,50.2143745422363,,47.6137199401855,,48.4485549926758,,,-0.986489176750183,,country
,0.445476502180099,0.0878348350524902,,,,,2565.71433793343,,,,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,,117.453835227273,,4400.759765625,94.027961730957,,,,,,8.12397480010986,156.159957885742,,,-1.41197180747986,,,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,,71.4209594726563,-3.71344971656799,,,,,,,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,,0.0867036059498787,0.177220925688744,,,,2768.0438738773,,6522.40226499496,2067604.17956421,,0.0043727019709416,,,,,117.453835227273,,,51.8600234985352,,-7.56777572631836,378.855285644531,,181.343780517578,,79.6117630004883,18.1125068664551,,,,6.56253910064697,,,47.797420501709,,,,41.8532257080078,,45.7213554382324,,,,,,,0.215830773115158,61.2470054626465,,,,,,,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,,,886671.208045185,2669.92925362353,,5388.25524987311,,,,,,,,,,,,860.485961914063,2.6566379070282,430.988586425781,,,,190.20231628418,,140.344833374023,,,,74.4680633544922,,77.6427383422852,,,-5.18632650375366,65.096321105957,,52.5501327514648,,,,,,,-5.58271360397339,,,,,,,59.2837867736816,,,disco
,,,,0.0046344539150595,,,,,,1698842.19727536,,,,,,,,,,,,,218.218872070313,,247.379013061523,,199.840194702148,,92.5278396606445,,,,63.7721252441406,-0.590086400508881,,,,,,-1.48273134231567,,,,,,,,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,,25.1105041503906,,,disco
,,,,,,,3234.12238353295,,,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,,,,,,12.5646657943726,,,135.563812255859,,153.190368652344,,73.563606262207,,,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,,,,,71.3953094482422,,42.8743667602539,,,,65.7102203369141,-2.54309701919556,,,,,68.1492080688477,2.93164253234863,,disco
