filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,0.0042493580840528,,,2099.81207612272,,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,,,-86.2371520996094,,,,,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,,,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,,,73.5410919189453,,,,55.3435516357422,,,,,,53.4367027282715,,,,,,57.4352035522461,,,-0.671630084514618,,blues
,,,0.103911869227886,0.0004451088607311,,292658.232877556,2519.1688215469,,,,,,,,,,103.359375,-118.68522644043,,,306.071990966797,6.56146097183228,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,,13.8026514053345,57.7374496459961,,,,,-15.7033882141113,41.8190422058105,3.98486065864563,,,,,,,,,,-12.6464252471924,,,33.1092834472656,-13.3406925201416,,,,blues
,,,0.25811767578125,0.0027309944853186,,,,30622.9000315033,4942.59455209542,,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,,123.046875,-2.51037049293518,,101.255317687988,,,,,99.7921981811523,,,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,,,44.0596351623535,,41.0543441772461,,39.4604644775391,,31.854419708252,,,,,-11.3293218612671,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,,blues
,,,0.251406222581863,,,,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,,83.9773178100586,,,,,5.47578191757202,,-7.67295408248901,,7.40195322036743,,-11.3045625686646,,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,-6.32723665237427,,,,blues
,,0.0852041840553284,0.235247597098351,,2060.75029055068,,,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,,,,178.352981567383,,,,143.924423217773,,,,,,60.8485336303711,,,13.2408761978149,40.9783401489258,,,,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,,,7.21407508850098,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,,,,,,,2195765.47494318,,,,,,,,,,,,,,,,,262.855804443359,,157.48046875,,,,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,,111.925346374512,,74.1999969482422,,,,84.7267608642578,,,,53.8000183105469,0.969414532184601,,,68.3710327148438,,,blues
,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,,,0.0323115302349188,0.0016002975588641,,,,0.0005124335293658,,,,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,,,23.3226470947266,,,,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,,90.4741897583008,,,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,,,,72.7500152587891,-4.19514465332031,43.1925430297852,,,-3.43142461776733,,blues
,,0.0959443747997284,,,1239.19557982684,,,,,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,,,,,,,,,,,226.069900512695,,230.31787109375,,258.455963134766,,,12.7448463439941,76.890510559082,,74.1072692871094,,60.4198265075684,,,,59.1043968200684,-1.44616425037384,,,,,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,,,blues
,0.369943678379059,,,,1388.63515678023,509489.418202759,1773.023639709,,,,0.057147032700116,,-3.24156667375064e-06,,,,,-130.550994873047,,,,,535.778137207031,,,,,,,,,27.2435474395752,126.253875732422,,,,,-1.19564783573151,71.2105712890625,1.60250842571259,,,63.3069534301758,,91.744987487793,,,0.953369915485382,,,,,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,,,,,,36217.9142384556,,,0.0787779298385538,0.0006539050831439,,,,,135.999177631579,-292.060394287109,4866.66162109375,,,-29.8942012786865,,37.4215774536133,,,,,77.4021377563477,,84.6599273681641,,61.471607208252,,,6.4967098236084,97.1236419677734,,,,,,164.848175048828,,148.393905639648,,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,,,-2.11045861244202,,,,classical
,,0.0841285213828087,,8.83478642208502e-05,,,,,,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,,,,,1118.58532714844,,189.970703125,27.5231018066406,,-5.76422452926636,,2.19679689407349,,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,,14.3801527023315,218.174209594727,,,5.25395441055298,,,,,,7.16772270202637,,,,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,,,classical
,,,,,1358.5470021736,81305.1725740391,,,,,,,,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,,,,,,,-12.8511018753052,,,,,,,,,,2.03512644767761,,,,6.72626781463623,,,,,117.220054626465,1.28352606296539,70.2588729858398,,,,,,,,116.987503051758,,,classical
,0.23900417983532,,,,1157.91674422837,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,,145.724349975586,,,,23.0619888305664,,,89.3483428955078,,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,106.801223754883,,,2.78369069099426,129.010879516602,,145.96076965332,,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,,,86.5543823242188,,,,,classical
,,,,,,,,91861.781251329,,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,,,,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,,78.1950454711914,,,,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,,,,,91.4846496582031,,,,65.1149978637695,-1.94655203819275,59.1336402893066,,,,,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,,,,,,,,,-402.196014404297,,154.012802124023,,,,,200.561019897461,-3.07141923904419,,,,,,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,,126.380714416504,,,1.53147768974304,,,105.792442321777,,,,,5.03143310546875,110.964256286621,,,,137.757034301758,-2.85024118423462,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,53244.699258216,,,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,,,,118.447189331055,,,,,,,,,,,,-1.62642121315002,,,,-3.0169632434845,,,,,,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,,,,,1.69299328327179,,,66.97021484375,,,classical
,,,,,,,1640.49267357689,267135.469308213,,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,,,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,,,,,61.9165954589844,,76.845573425293,,,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,,,,53.6252670288086,,55.7703628540039,-3.22492051124573,,classical
,,,,1.66954432643251e-05,,,,,2360.08402742532,,,,0.0001803828927222,,,,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,,,44.2658348083496,,,,,,-1.48316836357117,,,37.542652130127,,29.2681293487549,,19.371732711792,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,3.71615743637085,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,,,,,30.7887363433838,,,classical
,,,,,1137.99552971318,,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,,,,,,,2.96403837203979,,,,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,,,,93.1704025268555,-4.8962984085083,,,,4.25142288208008,142.758514404297,5.07931041717529,,,,classical
,,,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,,,,,,,,,,151.999080882353,,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,,70.117431640625,,49.2027893066406,-6.69615745544434,,,,,87.9256820678711,-1.5350866317749,,,,,125.873962402344,-7.71376371383667,,,103.182495117188,,,-5.2487998008728,92.2823257446289,,,classical
,,,,,,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,904.142883300781,,,15.2653684616089,,,93.2817764282227,,86.2121810913086,,,,62.730827331543,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,,,,,,,,,,,54.4865989685059,2.31611347198486,,,38.0126762390137,,,classical
,,,,,,,,,2616.03437454684,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,,409.34130859375,,224.128143310547,,,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,,,,,81.7370986938477,,,,95.8810119628906,0.682614147663116,,,,,,,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,,classical
,0.279348701238632,,,0.000201460221433,1285.14571157526,,,71935.7290246245,,,,0.0008176006818983,-0.0001257367694051,,,,,-360.818542480469,,,840.178283691406,,,33.7866439819336,83.3693084716797,,,-1.71543526649475,35.3206901550293,1.02592861652374,,,,3.93729758262634,,,,,,,,3.33928871154785,,-2.25482368469238,,,,2.22444367408752,51.1322937011719,,,,,-3.25661754608154,,,,classical
,,,,,,71733.1665734693,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,,,172.265625,,,,567.842468261719,,,,,-0.78364223241806,,,29.8195362091064,,,,,,32.8663902282715,,,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,,,1.47757196426392,,-1.83619952201843,,,,classical
,0.437905937433243,,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,,7682.1787109375,,,,,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,,81.5737152099609,,,2.05933380126953,,3.07208919525146,,,42.9073753356934,3.23915576934814,,5.66909265518188,,,17.1354866027832,,,4.09593820571899,14.534595489502,,,,,,,,,classical
,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,,,,,,,,,,,6.72900478093652e-06,,,,,,,,,,,81.0939559936523,,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,,,,,,,162.695770263672,,,,92.0552520751953,,,2.80601477622986,,,,classical
,,,,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,,,0.108249649555298,,,0.006956560537219,,,,-207.386749267578,,117.604774475098,,,,,,,69.9759140014648,,,,,-1.8827873468399,,-12.7602205276489,,,,,,,,,185.904342651367,,,-7.07213497161865,,,53.4195289611816,,85.8547973632813,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,,1800.8886921601,285133.98220048,1781.06850184565,,,,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,,,,89.8489303588867,,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,,,106.713890075684,,,,129.447418212891,,,2.82735252380371,,5.8921046257019,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,,,,,,,,,,classical
,,,,,,46679.5900006578,,21425.2649134596,3325.68081813733,,,,-0.0006156187155283,,,,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,,,,-14.3044853210449,,,,,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,21.1164894104004,,,,18.2223262786865,,,,,,,96.3294296264648,6.28628778457642,,2.51906061172485,,,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,0.0019152460154146,,570638.884152383,,,4347.88204228546,,,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,,,,,,133.726943969727,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,,103.738243103027,,80.6344833374023,,,2.43266844749451,,1.99636662006378,,,,1.35640895366669,,4.42102336883545,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,,,0.274516195058823,,,,,,,,,,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,,,,368.029541015625,,,32.2361717224121,153.178680419922,,120.146781921387,,,-1.48842298984528,60.5345611572266,,55.1597061157227,,,,,,,7.52700185775757,84.9838790893555,,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,2.45980286598206,,,112.88680267334,,,6.31060695648193,,country
,,,,0.0004722397134173,,,,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,,,,,,,,,,,,,18.7759475708008,,,,-1.75595474243164,113.085678100586,,,-2.9759042263031,,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,-6.47786855697632,66.2610321044922,,,,,-6.02199745178223,,,72.9600982666016,,,,65.9819259643555,,,country
,,,0.100564815104008,,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,,,,107.666015625,-194.296722412109,3124.77905273438,,,,,,,,290.780548095703,5.97739934921265,,,149.081939697266,3.74447298049927,,-5.85594797134399,,1.60615372657776,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,,,,,,,,,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,,0.116644434630871,,2011.64232447819,,2140.35681048882,,3907.59356646969,,0.0973503661542923,,,,,,92.28515625,,,,447.001892089844,-27.1610050201416,,29.1064357757568,,,221.880264282227,,128.56867980957,,,-5.18163442611694,,,69.3741683959961,,,,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,,,,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,,,,,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,,0.709893465042114,94.6783752441406,,,,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,,,,,,country
,,,,0.0015892771771177,,,,,,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,,,,148.473831176758,,,,107.246376037598,,,,,,86.8728942871094,,,-0.488122701644897,,,,-4.52001667022705,,,66.2973175048828,,,-6.1287841796875,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,,,-6.02960729598999,,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,,51.2950973510742,,,-7.4533166885376,58.2514152526855,,,,,,,,,-4.75213289260864,,country
,,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,,,,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,,,,,,576.985290527344,,,15.4629888534546,209.243713378906,,96.249137878418,,,,,5.71695470809937,,,79.4231414794922,3.15925931930542,,,,,,2.44344401359558,55.6453132629395,,70.4682922363281,,49.6054916381836,,,,53.7695465087891,,,-4.50933885574341,,,,country
,0.43765527009964,,,,,586377.891488226,,,,,0.2123672237529,0.0038961118281588,,,,,123.046875,,,,456.459442138672,,323.6865234375,,,,198.066650390625,3.72824597358704,66.215705871582,,,6.82326173782349,,,59.7796897888184,,,,,,50.422492980957,,,,,,47.4395484924316,,,-4.37556171417236,,,64.5267181396484,-3.5301730632782,,,,country
,,0.0830767303705215,,0.0009763256530277,,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,,,,242.269821166992,,,,,3.83375787734985,77.1072082519531,,78.7784042358398,,,-1.64778006076813,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,,,,82.2497482299805,,,-8.86545372009277,,-5.12286996841431,89.3388061523438,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,,,1939.76424184354,421866.745635641,,163418.473306051,,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,,,,,,11.3961477279663,,-3.80600214004517,,14.022876739502,,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,,,3.18269228935242,,,60.3125610351563,,,,,,,,,-6.57627439498901,52.0678482055664,-3.6743791103363,,,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,,,-185.830627441406,,,,,,20.5616035461426,281.624359130859,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,,,-0.443143367767334,,-16.2957611083984,,,,,,,,,52.8679046630859,,83.6050338745117,,,-8.3447437286377,63.0343971252441,,,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,,,1963.35661415832,,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,,,3045.77880859375,123.240432739258,,,,,,,,,148.230102539063,,,16.2557334899902,88.4143981933594,,,11.8288135528564,114.916282653809,-8.07853412628174,,,,-8.64956569671631,,,,-5.71428346633911,,3.95703506469727,74.5339813232422,,75.0967254638672,4.97262907028198,,,,,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,,-1.97983013094927e-06,,,0.0069549209438264,,,,96.7051620483398,238.25927734375,-24.317892074585,,,,,,24.3859825134277,,,,,67.5511322021484,-18.1491680145264,,,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,,,45.2433433532715,5.74459886550903,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,0.0826514661312103,,,2157.47706135552,,,87741.505079429,,,,,,,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,,44.6693992614746,,,,20.5227947235107,,,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,,-15.4533739089966,,,,,,,,-8.80134773254395,,,,,,,48.4485549926758,,,-0.986489176750183,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,,,,0.0965254538231895,,-0.0003894232504535,,,,,,,94.027961730957,,,,16.642749786377,201.081909179688,8.12397480010986,,,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,,,-1.49421846866608,55.5526695251465,,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,41.7006225585938,,,disco
,,,0.177220925688744,0.002625603461638,,552485.340227021,,,,,,,-0.000187735990039,,,0.0098608192056417,,-28.9965286254883,,,524.580749511719,,,21.5088520050049,181.343780517578,8.14248847961426,,,,6.88548707962036,76.333251953125,,53.5597953796387,,,,,-1.81025207042694,,,,,,,,-3.61400508880615,,,,,,2.63631272315979,,,,-0.0892958492040634,,disco
,,0.07936991751194,,,2564.3191180611,,,,,,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,,,860.485961914063,2.6566379070282,,,,,,,140.344833374023,,,-3.18056130409241,,,,-4.08356809616089,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,,,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,59.2837867736816,-3.10320234298706,,disco
,,,,,,670950.429060035,,,6935.37342753045,1698842.19727536,,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,,,,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,2.95023608207703,,,40.7283554077148,-1.76680982112885,,-2.27774357795715,,,45.3633460998535,,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,,,,,,,,,,0.180812850444702,,,,-6.65037214275799e-06,,,,,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,,,,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,,,,71.3953094482422,-5.26908206939697,,,,,,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,,disco
