filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.306965827941895,,0.103911869227886,0.0004451088607311,,,2519.1688215469,59786.9547653449,5660.12651129278,,,0.0028008748055902,,,,,103.359375,-118.68522644043,757.467834472656,,,,247.891387939453,,,-38.8903465270996,,,,,,,,-17.2249889373779,,,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,,,-15.9492931365967,,10.866509437561,50.9574089050293,,,,33.1092834472656,,,,,blues
,0.414176225662231,,,,,,,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,0.0011235364945605,,123.046875,,,101.255317687988,164.139129638672,,,,,,,,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,,,33.0980682373047,,,,,-13.3689651489258,39.4604644775391,,,-9.05648231506348,35.5527305603027,5.04313659667969,,,,,,,46.8183517456055,-4.03794145584106,,blues
,,,,0.00372422975488,,127242.457253372,2168.2970798658,,,,,,,,-0.0002739696938078,,,,,,,,,,154.135711669922,,,,97.1712417602539,-25.1329040527344,,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,,,,,,7.22003555297852,68.3549652099609,,,,,-6.32723665237427,,-1.30421411991119,,blues
,0.396144062280655,,,,,229497.298016567,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,,,,178.352981567383,,,,,,,,,23.9346885681152,,-10.9342241287231,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,,,,,-5.02891969680786,,,,,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,,blues
,,0.0947186499834061,,,1441.89925696,387368.796608491,,147057.160846706,,,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,,,,,,,262.855804443359,,,,,,,-11.912317276001,,,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,,0.415060311555862,87.4728240966797,,,,,,53.8000183105469,0.969414532184601,,2.02691555023193,,-5.7370433807373,,blues
,,,,,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,,,,-1.68604292412056e-05,0.0041784108616411,,,,,7286.0185546875,128.067520141602,,,1191.39233398438,,,,228.106796264648,,,,186.581954956055,,,-3.87585425376892,184.652389526367,,,,90.4741897583008,,82.5370330810547,,91.9436416625977,,,,,,60.8439178466797,,,,,-5.92344236373901,45.3934135437012,,,blues
,,,0.141068905591965,,1239.19557982684,,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,,,,103.359375,,,,1107.16711425781,,,43.2179222106934,,,230.31787109375,,,,136.371841430664,12.7448463439941,,,,,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,,110.501098632813,,,,,-6.22444677352905,69.6212921142578,,68.1567459106445,,,,,blues
,,,,,,,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,139.958908081055,,,,,,,253.744079589844,19.7734260559082,,,109.663925170898,,,,104.953727722168,,,,,,,,,,91.744987487793,,58.1243095397949,,,-4.84666538238525,,,,,,-6.4888219833374,,blues
,0.254753410816193,,,0.0004597812949214,,,1629.7564323592,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,127.762565612793,,,202.256622314453,37.4215774536133,,,,,,,,,,,93.680778503418,6.4967098236084,97.1236419677734,,,,,0.369216769933701,164.848175048828,1.46270251274109,,,,6.07848167419434,143.199127197266,,,-0.760934710502625,94.0166015625,,122.134208679199,,,classical
,,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,,,,,,,,,,3.34698820114136,269.551177978516,,,,317.751342773438,,201.358108520508,4.41965961456299,,5.05496788024902,,,,,,,,,224.231369018555,2.59943270683289,,4.93331432342529,,classical
,,,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,,,,,,,10701.505859375,,,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,,,99.7529144287109,,53.587345123291,-9.71839809417725,,,,-5.11712741851807,,,134.663162231445,4.60052061080933,,,,1.28352606296539,70.2588729858398,,,,,,77.9206085205078,0.380252242088318,,,,classical
,0.23900417983532,,,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,,,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,,23.0619888305664,,,,,,,,,,,,,95.164794921875,,,,,,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,,0.0006541793118231,,142564.467294864,,91861.781251329,,,,,,,,,161.4990234375,,,153.932632446289,,,,20.7922744750977,131.053970336914,,148.848068237305,,,,109.25318145752,-3.86753797531128,103.038238525391,,,0.868675827980042,,,,-0.712369203567505,63.4284019470215,,,,,,,,65.1149978637695,,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,,,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,,,,,,200.561019897461,-3.07141923904419,,,,,,-17.315071105957,147.905166625977,-12.3082437515259,,,173.5390625,,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,,,,1.84842133522034,,5.03143310546875,,,108.318176269531,,,-2.85024118423462,,classical
,0.346803337335587,,,0.0003568214306142,,,,,3633.32417569968,,,,,,,,129.19921875,,,118.447189331055,373.951019287109,-31.4813652038574,,,,,,,,,30.939868927002,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,,24.9678745269775,,28.6361293792725,,,,,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,,,,0.0031657023355364,,548932.624754324,,,,,,,-0.0003484618209768,,,,,,,,,,,,,-1.43645763397217,115.661521911621,,113.014022827148,,,-5.12921667098999,,,76.845573425293,,,,39.3269729614258,,,,,,,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,-2.24786496162415,,-5.16584920883179,,,,classical
,0.286092519760132,,,,1170.0280758805,,,,2360.08402742532,237637.384946341,,,,,,,,-449.52783203125,,,,,,,,,,,20.84792137146,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,,,,,,3.71615743637085,107.294616699219,,,,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,0.26560577750206,0.0877738371491432,,,1137.99552971318,,1480.566387956,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,,,,,,,3.52603483200073,,,56.9509544372559,,,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,,,,,,,93.1704025268555,,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,,0.0833671763539314,,,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,,,,,,,,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,,,,70.117431640625,,,,54.2714004516602,-5.91206741333008,,,,,,-3.02774357795715,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,,,,,-5.26585626602173,,classical
,,,,,,94781.4237617403,,,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,,4589.07177734375,,,46.5360527038574,819.424987792969,,,,,,86.2121810913086,,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,,0.236477687954903,,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,,,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,,,,49738.0724594294,2616.03437454684,,0.075862970079273,,,,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,136.442474365234,409.34130859375,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,51.7558364868164,,,,,,64.845329284668,-9.29268646240234,,,,,95.8810119628906,0.682614147663116,,1.91660451889038,,,,,,-3.67865586280823,,,,,,classical
,,0.0856216922402382,,0.000201460221433,,,,71935.7290246245,2476.58481819171,,,,,,,,,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,,,,7.59070634841919,,,,1.02592861652374,37.7078895568848,,,,,0.944112539291382,98.6062240600586,,175.888977050781,,,,76.8273162841797,,,,,2.22444367408752,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,,,,,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,,,,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,,79.4363708496094,,,-3.93168449401855,,,,-4.34683084487915,,,,-3.43368411064148,,,54.2551307678223,,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,,,,,-1.83619952201843,71.6974105834961,,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,,,,,,0.0315336034174401,,-8.98431153473211e-06,,,1.21262416996615e-06,,-549.756774902344,,,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,,,,42.9073753356934,,,,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,,,,,,,,classical
,0.215901389718056,,,,,,1883.35006608006,,4066.45298225421,,0.151964605085073,,-0.0009159218752756,,,,,,,,,,,,,,,,,,,,54.9489212036133,,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,,,,,130.865570068359,,,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,,,,-5.38898515701294,,classical
,,,,,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,,,,,,,135.999177631579,,,,212.247482299805,-41.4135704040527,,,,,,15.5253572463989,,,,-1.8827873468399,,,96.3517837524414,,128.177429199219,-0.766792476177216,,,,,,,,,121.869140625,,,,,,,,,5.38184404373169,,classical
,,,,0.0002292871795361,1800.8886921601,,,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,,,,,438.179321289063,37.7814865112305,109.062042236328,,,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,,4.16250228881836,,,,,84.5682678222656,5.8921046257019,,,,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,,125.991012573242,,68.2565841674805,,,,,classical
,,,0.0105055281892419,,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,,,,492.358276367188,,,-18.8218002319336,35.4677543640137,,,,57.4147338867188,,37.578800201416,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,,,,,,,-10.2874994277954,,,,,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,,,,,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,,,,,,0.102564383586494,,,,,,161.4990234375,,,,824.108154296875,,,,,13.977518081665,,,,-0.183442950248718,,,100.986511230469,,,,80.6344833374023,,,,,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,,,,-6.52596950531006,63.7546806335449,,,,,,,country
,,0.0829715356230736,,,,,,119191.605632322,5479.95946173863,,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,,,,,32.2361717224121,,,120.146781921387,,,,,9.15117931365967,,,94.4105911254883,,,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,,,-3.35172319412231,72.6937255859375,,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,,,,5.93118238449097,,,,3.886394739151,,,,,,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,54.0187911987305,,64.6700820922852,,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,,,country
,,0.0840534344315529,,,,,,,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,,,,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,,,,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,,,,,96.0331268310547,,67.1619644165039,,71.6471939086914,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,,,,,-4.15350294113159,,country
,,,,,,,2140.35681048882,,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,,92.28515625,,1936.55163574219,106.984832763672,,,571.935302734375,,236.256820678711,,221.880264282227,-5.42012739181519,,3.24662470817566,,,,,,-0.822000920772552,,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,,-5.73824977874756,,,,country
,,,,0.0020250773523002,,,,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,,,,,,,,,,135.404602050781,,,,72.5944519042969,,76.597541809082,,,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,,,,,,41.762508392334,,,-1.44054198265076,,country
,,,,0.0015892771771177,2614.43837281253,,,,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,,,83.6610336303711,,,,13.9541358947754,,,,,212.401336669922,,,,,,88.4341735839844,,86.8728942871094,,,,,-3.02049207687378,79.8887405395508,-4.52001667022705,,,,,,,54.6123008728027,,63.525505065918,,,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,,,,,,,1.66551444635843e-06,0.0050838799215853,,,,,1672.98413085938,,,-6.02960729598999,,25.1704616546631,,,,,,,,2.432133436203,97.7947463989258,,89.4164505004883,,,,,,69.2595596313477,,51.2950973510742,,,,,,,-3.58399987220764,,,47.0322113037109,,,-4.75213289260864,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,,2919.66406585522,147355.165297631,,,,,,0.0046249413862824,,,151.999080882353,-118.040008544922,,,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,,8.44874858856201,,,,,,,79.4231414794922,,,,65.2817230224609,,,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,,,0.0007614106289111,,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,,,,1968.05090332031,,,,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,,,86.2909469604492,1.4698520898819,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,,,1.71383106708527,,,,-4.37556171417236,,,64.5267181396484,,59.6831245422363,,,country
,0.310359746217728,,0.0906540676951408,,1783.9610517674,,1839.91892792918,,,,,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,,,,,625.641723632813,,,,,,122.282386779785,,,7.1690878868103,,,,,66.642578125,,67.1365966796875,,,,56.0687217712402,-12.3615560531616,,,,,,,61.1756210327148,-5.12286996841431,,,,-4.26131916046143,,,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,,421866.745635641,2482.5129125433,163418.473306051,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,,,,,,212.954193115234,,,,,14.022876739502,,-5.87037229537964,90.4547576904297,,98.6960678100586,,,,82.7687759399414,,66.9357070922852,,,-12.4009475708008,,,,-3.29985594749451,48.634895324707,,,,52.0678482055664,,,,,country
,,,,0.0039265258237719,,,,206472.743836729,,,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,,,,,,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,,,177.125030517578,,,,,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,,52.8679046630859,,,-7.76065540313721,,,,,57.4846420288086,,,country
,,,,,,,,,,,0.0660505184164733,,,0.0162549521774054,-3.80720630346332e-05,,,,,123.240432739258,,-8.48736763000488,,51.6018829345703,,,182.587753295898,20.4152927398682,,,127.893440246582,,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,,-8.07853412628174,88.6452560424805,,,,,,67.6656494140625,,72.5169143676758,,,,75.0967254638672,4.97262907028198,,-3.04577445983887,,,,country
,,,,,,180623.725463263,2212.57587489539,,4839.27514591792,,,,,0.015968844294548,,0.0069549209438264,,,738.69970703125,,,,185.305557250977,,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,,,13.2521572113037,55.5045509338379,-12.8082256317139,,,,,,4.92522525787354,,-7.85349750518799,,,37.5977249145508,,,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,,,,,,,,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,,573.685913085938,,,,,,126.03458404541,,,,80.4989013671875,,,,,,69.3694076538086,,,8.94884586334229,,-9.9699125289917,,6.92850017547607,57.276985168457,-8.80134773254395,,,50.2143745422363,,,,,,40.9765281677246,-0.986489176750183,,country
,,,,,,898837.892920079,,,,3887731.1840334,,,,,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,,564.555908203125,,,,156.159957885742,,144.607971191406,,,7.02271509170532,,,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,,,,58.2537574768066,,,,,-5.32205629348755,,,,-5.59689092636108,,,,disco
,,,,,,552485.340227021,,,6522.40226499496,2067604.17956421,,,,,,,,,,,524.580749511719,-7.56777572631836,,,181.343780517578,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,,6.56253910064697,,,47.797420501709,11.1636552810669,60.6510162353516,,,1.63889467716217,,-2.58855152130127,42.6288299560547,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,,,,,,disco
,0.404499411582947,,0.116128906607628,,,,2669.92925362353,,,3829241.2177844,,,,,,0.0091899214312434,,-98.1617279052734,,,,2.6566379070282,430.988586425781,,,,,-1.74922871589661,,-1.70376825332642,,,,,77.6427383422852,,,-5.18632650375366,,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,43.2705535888672,,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,,,670950.429060035,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,63.9509124755859,,4.90264463424683,,,,,199.840194702148,,92.5278396606445,,90.7057647705078,5.18845844268799,,,58.611442565918,,,,,,,-1.76680982112885,,,,,45.3633460998535,,33.3839416503906,-4.74126195907593,,,25.3441486358643,,25.1105041503906,,,disco
,,,0.122903518378735,,3653.60902928489,,3234.12238353295,61897.2171157925,,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,-65.7372817993164,,,193.56217956543,,324.295104980469,,,,,,153.190368652344,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,,,,-5.26908206939697,,-3.04664826393127,52.0167007446289,,65.7102203369141,,,,66.7185287475586,-0.308569878339767,,,,disco
,,,,0.003021587152034,3347.88448068629,,,72054.4564398855,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,,291.721618652344,,,,,5.50944423675537,,11.861255645752,110.244911193848,,,5.46411037445068,,,,7.33992528915405,,,,1.26830315589905,,,,,,,36.8797492980957,-0.147478491067886,43.7068901062012,,,,,,,-2.43235039710999,,disco
