filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414176225662231,,0.25811767578125,0.0027309944853186,,,,30622.9000315033,,,,,,0.0271357987076044,,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,,-13.8030052185059,105.812576293945,,,-21.8688316345215,,,,,,,,,44.0596351623535,12.5099077224731,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,,,,,35.1543083190918,3.16968989372253,30.422004699707,,,,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,,,,,,,,,,,,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,,,,-17.5825786590576,,14.6640472412109,,,,,,,,,,-11.3045625686646,,7.22003555297852,68.3549652099609,,81.943733215332,,,-6.32723665237427,57.1901206970215,,,blues
,,,0.235247597098351,,,,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,,,47.9199905395508,13.2408761978149,,,,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,,,65.7260589599609,,,2.65693926811218,,,47.8851776123047,,,blues
,,0.0947186499834061,,0.0027295055333524,,387368.796608491,,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,,,,802.442504882813,,492.402954101563,,355.786987304688,0.920285999774933,,,,,243.04524230957,15.552300453186,,-11.912317276001,,1.26702380180359,,-6.6612606048584,107.159004211426,,,,,,87.4728240966797,,,,61.5279159545898,,,0.969414532184601,,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,0.0015340081881731,,,,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,,,128.067520141602,966.345703125,28.9112205505371,,,,31.2651443481445,,,,,,9.00930595397949,,-3.87585425376892,,,95.7963027954102,,,-0.432759284973145,,,,,,,,2.15819978713989,,-3.90018367767334,72.7500152587891,,,,45.3934135437012,-3.43142461776733,,blues
,,0.0959443747997284,,0.0053729405626654,,,,,,2823028.92581038,,,,0.0184001326560974,,0.0022849175147712,,-206.26399230957,6804.52734375,126.61661529541,,,,43.2179222106934,,,,,,0.36365869641304,,12.7448463439941,,,,,60.4198265075684,,94.5580749511719,,,,,,,,,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,,,-0.532748997211456,,blues
,0.369943678379059,,,,1388.63515678023,,,,,,,,,0.0246871784329414,,0.0038886512629687,135.999177631579,,,,,-1.28594100475311,,39.319164276123,,,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,,,,7.03585863113403,100.679153442383,,,,147.576171875,,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,,51.6222686767578,-6.4888219833374,,blues
,,,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,,,97.1236419677734,-9.90227699279785,119.565277099609,,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,,,,,classical
,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,,,,0.0006384558782601,,,,,,,,,,,189.970703125,,201.630004882813,,97.6512222290039,,,,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,,,,317.751342773438,5.25395441055298,201.358108520508,,,5.05496788024902,,,,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,,,,,-311.587249755859,,,810.000427246094,,,,,,,1.21479856967926,,,,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,,134.663162231445,,191.506103515625,,,,,,,,100.365051269531,1.50124728679657,,,116.987503051758,,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,,,928671.030140622,,,,,-1.20511367640574e-05,,,,,,,,454.897125244141,,202.952728271484,,,,71.4369964599609,,,,,,,6.74562931060791,,2.78369069099426,,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,,classical
,,0.0841285809874535,,,1314.28212538789,,,91861.781251329,,581328.273527192,,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,,901.72314453125,,,20.7922744750977,,,,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,,98.5830612182617,,,-3.07713937759399,105.433197021484,,,-2.62449479103088,56.057689666748,0.730301678180695,,,,,,,76.3780670166016,-1.47208940982819,,classical
,,,,,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,,,-3.16981625556946,,-9.76260852813721,,,147.905166625977,,135.836196899414,,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,,,,,,,,,,-0.75756049156189,,,,-2.85024118423462,,classical
,,,,0.0003568214306142,,85699.9627261688,1964.68840897377,,,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,,-31.4813652038574,,20.2851371765137,,,,,42.771728515625,,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,,-3.68054842948914,,-3.433260679245,,classical
,,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,,,,,,,0.0222489796578884,,,,,,148.618041992188,,,,17.4111843109131,222.538818359375,,,,,,44.3938636779785,,61.9165954589844,-5.84197854995728,,,,-6.21887254714966,,,,-0.900849401950836,,,,-4.32231521606445,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,,,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,,,,,,,,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,,38.4651222229004,,,-1.48316836357117,,,,,,,,-9.66742420196533,22.0476112365723,,,,,,107.294616699219,5.28718280792236,,,38.962043762207,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,,,0.0300055295228958,0.000123494057334,,33773.0077960857,,,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,,1759.28283691406,,,,,14.1954488754272,,,56.7368202209473,,,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,,,,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,,,,,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,,,,21.7918682098389,93.6406173706055,,,,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,,0.0422878752175174,,,,-0.0001561255194246,,,,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,,,,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,105.409187316895,,,,58.4867973327637,,75.2829055786133,,,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,,,,,,,,,,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,,,224.128143310547,26.4013233184814,,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,,94.428337097168,1.64988124370575,,0.682614147663116,,1.91660451889038,,,,-2.13069176673889,,,,,,3.54028367996216,,classical
,,,,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,,,,,,,,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,,,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,,,,,-2.25482368469238,,,,,,,63.8451042175293,-1.5169620513916,,,76.6569595336914,,,classical
,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,49838.6654918821,,259580.95568917,0.071745622462297,,,0.0041327830404043,,,,,,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,,,,,0.688190221786499,,,,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,,,143.5546875,-549.756774902344,,,1526.00500488281,,,34.4301643371582,,,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,3.07208919525146,,,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,,,,,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,,,,,81.0939559936523,,,,,,54.9489212036133,,,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,,,193.890396118164,,,,162.695770263672,,,,92.0552520751953,,,2.80601477622986,125.604339599609,,,classical
,,,,,,,,,,,,,,0.006956560537219,,,,,,,,,,13.24866771698,,,,,,,161.05778503418,,141.657897949219,-12.7602205276489,,,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,,85.8547973632813,,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,,,,,,,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,,139.08430480957,,79.3809356689453,,106.713890075684,,,4.16250228881836,,13.7893724441528,,,84.5682678222656,,105.98755645752,,,,,,128.521636962891,,,,,0.779609680175781,68.2565841674805,,,,,classical
,0.333908468484879,,,,,,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,,,,,,,,,35.4677543640137,,,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,,18.2223262786865,,,53.6441040039063,,,,96.3294296264648,,,,,,,,,,,classical
,,0.0837469696998596,,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,,,,,,,,,,,,,193.374008178711,13.977518081665,,,171.441146850586,,,7.43121814727783,,,103.738243103027,,,,,,,,53.3050003051758,,,,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,,,,,66.2560096153846,,,76.649055480957,368.029541015625,,,,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,,,9.15117931365967,55.1597061157227,,94.4105911254883,,81.9610061645508,,,,,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,,,,,,,country
,,,0.0389201454818249,,1494.66508996362,626257.094062896,,,,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,,,110.699394226074,,,,,,,,,124.14217376709,,,,87.0836563110352,,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,97.0943069458008,,,,,,,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,,0.007785418536514,,,,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,,,,9.11208057403564,,,,,,3.74447298049927,,,111.171813964844,,,,96.0331268310547,,,,,,,3.34931755065918,54.115665435791,,,-1.13675034046173,,2.22487020492554,,,,,,country
,,0.0820069536566734,,,,,,,,,0.0973503661542923,,,0.0078074717894196,,,,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,,,,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,,,,,,,,-7.30099725723267,,country
,,0.0891653150320053,,,,,,,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,,,,160.50032043457,,,,30.4945583343506,,7.51268100738525,185.013092041016,,135.404602050781,,72.8984146118164,,72.5944519042969,,,,52.4855041503906,0.709893465042114,,,,-6.5047664642334,,,,,41.8181800842285,,,,51.6506385803223,-1.93510329723358,,-0.840976774692535,36.8393249511719,,,country
,,,,,,,,,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,83.6610336303711,,-8.42343044281006,,,,,,3.77102971076965,212.401336669922,,,6.34992790222168,,2.07485461235046,,2.0659384727478,,,,-0.488122701644897,,,,,80.8740158081055,,,-4.92214679718018,69.8916015625,,,-1.67688000202179,63.525505065918,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,,,2321.87153252469,,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,,,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,,,,,-7.11864280700684,,,,2.432133436203,,,,,,,,-3.15234136581421,69.2595596313477,,51.2950973510742,,,,58.2514152526855,,,,,,47.0322113037109,,35.8794898986816,,,country
,,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,0.12114926225348,,,0.0046249413862824,,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,,,,,96.249137878418,,,4.11201000213623,,,,,,,,,,,,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,,,11.4682998657227,,37.4998893737793,204.401489257813,,,3.72824597358704,,2.828537940979,,,86.2909469604492,,,0.101001240313053,,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,,,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,,,199743.075861744,,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,,122.282386779785,3.83375787734985,,,,-7.17230224609375,,,66.642578125,,,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,,,,,,-8.86545372009277,,,,-8.08097839355469,,,,,,country
,0.311064213514328,,,,1939.76424184354,421866.745635641,,,,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,,,700.97412109375,11.1930980682373,,,,,266.743621826172,-3.80600214004517,,,91.7709045410156,,,,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,,,,,60.3125610351563,-12.4009475708008,86.2693862915039,,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,,,-2.96833801269531,,country
,,,,,1261.47257062598,,,,,,,,,,,0.0015644029481336,,-185.830627441406,6409.93212890625,155.27848815918,,,534.697509765625,20.5616035461426,281.624359130859,,,,,,,-5.9036660194397,70.9158096313477,,115.156806945801,,,,,,,,110.356025695801,,,,,-9.97646045684814,83.6050338745117,,,,,-6.84370899200439,,-10.193510055542,,country
,,,,,1622.73635148698,234048.99725885,,,3526.99045415821,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,,,,3045.77880859375,123.240432739258,,-8.48736763000488,,51.6018829345703,,-0.081878237426281,182.587753295898,20.4152927398682,,,,,,,,,,,,,55.9931907653809,,76.0693740844727,,,,72.5169143676758,,,-5.45743083953857,,4.97262907028198,46.6269187927246,,,,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,,,,4839.27514591792,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,,,,,,,,,73.8714447021484,,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,,,,,39.886604309082,4.92522525787354,,,45.2433433532715,,37.5977249145508,,32.0716094970703,,,,,,,country
,,0.0826514661312103,0.220810696482658,,,,,87741.505079429,,1293534.1620244,,,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,106.256935119629,573.685913085938,,259.696533203125,,,,,,,,,,,,,15.510425567627,,-15.4533739089966,,,,,48.460018157959,,57.276985168457,,,,50.2143745422363,-9.04154014587402,,1.0623459815979,,,,,,country
,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,2565.71433793343,192600.4768786,,,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,,,,16.642749786377,201.081909179688,,,,,,113.05387878418,,81.8914337158203,0.973052740097046,,,,-3.08572053909302,77.7986831665039,,71.4209594726563,,,,,,,-1.81557071208954,39.5480613708496,,,,41.7816429138184,,41.7006225585938,-3.59271812438965,,disco
,,0.0867036059498787,,,3292.62596694595,552485.340227021,,137858.408766387,,,,,-0.000187735990039,,,,,,1144.08581542969,,,-7.56777572631836,,,,,79.6117630004883,18.1125068664551,,,76.333251953125,,53.5597953796387,,47.797420501709,11.1636552810669,,,,1.63889467716217,,-2.58855152130127,,,42.9209327697754,,,0.215830773115158,,,,,84.2708587646484,,,,,disco
,0.404499411582947,,,,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,123.046875,,3439.92333984375,,860.485961914063,,430.988586425781,19.3686256408691,283.559265136719,,,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,,,,,,,,,,35.0813903808594,-1.71022570133209,,,,-4.69130897521973,,,,,,,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,,,,,,,,,,,2002.0439453125,,,,,16.3390712738037,247.379013061523,,,,,,,,63.7721252441406,,58.611442565918,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,,,45.3633460998535,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,,,,disco
,0.357663065195084,,,,3653.60902928489,318341.592393198,,,7835.27979308657,,,,-3.08339053844975e-06,0.0070215873420238,,,129.19921875,,,52.8175392150879,,16.5775318145752,,,,,,,,-0.621292293071747,73.563606262207,-0.616918742656708,,,,0.682378768920898,,,,,,-7.24820041656494,,,,,,-4.34906196594238,,,,,,,68.1492080688477,,,disco
