filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,239275.292176948,,,,723828.182509214,,,,,-5.13219238200691e-05,,,,,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,,,,,,59.8865394592285,,,,,,,-11.946138381958,58.6005249023438,0.990866601467133,,,,,,-6.13527059555054,47.9219169616699,,57.4352035522461,,53.9701385498047,-0.671630084514618,,blues
,,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,548033.725606177,,,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,,306.071990966797,,,,,-38.8903465270996,,,,,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,,43.4959449768066,,,,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,,,,-13.3406925201416,,-4.36855506896973,,blues
,,,,,2333.51045370318,89815.1876313548,,,,,,0.0005588661449706,,,0.0011235364945605,,,-2.51037049293518,733.091918945313,,164.139129638672,,,41.5252456665039,,,105.812576293945,31.9179420471191,48.2757453918457,,,,42.9126129150391,-15.869252204895,,,,,,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,,,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,,,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,,,,-29.3264961242676,,,,,,,,,,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,,,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,,,,,,,57.1901206970215,,,blues
,0.396144062280655,,0.235247597098351,0.0071273385547101,,,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,,,,,,,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,,,,,,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,,,49.9569511413574,,,7.21407508850098,,-6.74020195007324,45.3647842407227,,55.6888275146484,,,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,,1441.89925696,387368.796608491,,,3082.80360671041,,,,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,-155.558822631836,,125.645324707031,,,,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,,,,-7.74170112609863,74.1999969482422,,,,84.7267608642578,,,,53.8000183105469,,64.0895919799805,,68.3710327148438,,,blues
,,,,,,,,,,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,,,160.999618530273,,186.581954956055,,,,,,,,90.4741897583008,-0.432759284973145,,,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,,,,45.3934135437012,,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,,,0.0022849175147712,103.359375,,6804.52734375,,1107.16711425781,,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,,,0.36365869641304,,12.7448463439941,,-4.56861543655396,,,,,,,,,,-1.6919891834259,,,,1.17211329936981,,,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,0.0912914648652077,,,1388.63515678023,,1773.023639709,,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,,958.146179199219,,535.778137207031,,,,,,145.732986450195,,,27.2435474395752,,,,7.03585863113403,,,,1.60250842571259,,-6.63929033279419,,,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,,,66.8050003051758,,51.6222686767578,,,blues
,,0.0842228382825851,,,1516.83111776797,,,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,,,127.762565612793,,,,37.4215774536133,86.4459533691406,,,,,,84.6599273681641,,,,93.680778503418,,,,119.565277099609,,122.664031982422,,164.848175048828,,148.393905639648,,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,,,122.134208679199,,,classical
,,0.0841285213828087,,,,,,,2619.68985643852,,0.0757187137470998,,,,,,83.3543346774194,,,,,-19.8600330352783,,27.5231018066406,,,,,,-6.58619499206543,79.2267837524414,,,,,,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,,,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,,,,291.526214599609,4.93331432342529,,classical
,0.256377637386322,,,0.0010307827033102,,,,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,,,,,452.539886474609,,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,,,-9.71839809417725,,,111.464027404785,,,,,,,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,,,,0.380252242088318,,,,classical
,,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,148728.574175067,,928671.030140622,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,,,1866.89990234375,,,,,,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,,,,129.010879516602,,,,108.565521240234,,,,130.40608215332,,,,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,,classical
,0.262913733720779,,0.0626207813620567,0.0006541793118231,,,,91861.781251329,,,,0.0006952577373725,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,,304.825439453125,,131.053970336914,,,1.17502820491791,78.1950454711914,,,,103.038238525391,,,,,,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,,0.730301678180695,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,,,,,,,,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,,321.304412841797,15.3064279556274,,-3.07141923904419,,,,-9.76260852813721,168.235977172852,,147.905166625977,,135.836196899414,,,,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,,,1.84842133522034,,,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,,,373.951019287109,,,20.2851371765137,,,,,42.771728515625,,,-1.62642121315002,26.3995094299316,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,,28.6361293792725,0.280999153852463,,,35.613697052002,,,-3.68054842948914,,,,classical
,,0.0819293856620789,0.160857409238815,,,,,,2766.77568223741,,0.087200023509838,0.001832675141511,,,,0.0014216523850336,172.265625,,,,,,,,,,115.661521911621,4.12578678131104,113.014022827148,,,-5.12921667098999,61.9165954589844,,76.845573425293,,,-6.21887254714966,,-1.90092897415161,,,,,59.219913482666,,,,57.9282302856445,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,,,,,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,454.985412597656,,,44.2658348083496,,6.23634195327759,,,20.84792137146,-1.48316836357117,,,,,,,19.371732711792,-9.66742420196533,,,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,,47.5148620605469,,,,,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,,1480.566387956,,,220290.53122217,,,,,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,-3.37024021148682,,,,5.77166032791138,56.7368202209473,,57.2293968200684,,,-7.11363172531128,,,95.6767730712891,,,,,,,,,,,,93.1704025268555,,,0.114769034087658,,,,,,,,classical
,,,,,,,,,,,,,,,,,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,191.142608642578,,,,,-6.08471918106079,,-5.62415647506714,49.2027893066406,,,,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,,15.2653684616089,,,,,,-5.22745275497437,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,2.22165250778198,,0.236477687954903,75.2829055786133,,,,,0.583057343959808,,3.28813648223877,,,,-2.5702497959137,,,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,,273641.096899512,,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,,,,-25.0295753479004,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,,30.195276260376,,,-1.4958301782608,,,92.473876953125,,,,,-3.14176774024963,,1.64988124370575,,0.682614147663116,119.281204223633,,,,,-2.13069176673889,86.4841079711914,,,,,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,,,,,,200.717544555664,33.7866439819336,,7.59070634841919,,,35.3206901550293,,37.7078895568848,4.0695481300354,,,,,,0.520314157009125,,,,3.33928871154785,,,,,,,,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,,,71733.1665734693,,,,,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,,,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,,,,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,,71.8966064453125,1.69656014442444,,,,,,,,-6.25835227966309,,classical
,,0.0941074788570404,,,,,,,,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,,,5.73420524597168,,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,,17.1354866027832,,15.4262228012085,,,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,,,classical
,0.215901389718056,,,,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,,,,85.9300155639648,,,,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,-8.6032886505127,81.3086471557617,,,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,,,,,120.820030212402,,,9.20662212371826,105.87850189209,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,,212.247482299805,,,,155.430847167969,,,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,,,7.00240468978882,,,209.770401000977,,,-8.25526428222656,,-1.45154476165771,,,,,,-5.54966402053833,,,,-1.48226273059845,131.132537841797,,,classical
,0.227692991495132,,,,,,,,,,,,,,-0.0002423787955194,,,-422.539245605469,6856.08203125,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,,,,79.3809356689453,,,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,,,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,,,,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,,,-0.0006156187155283,9.21172031667084e-05,,,,,,126.482528686523,,,,,34.2631492614746,,57.4147338867188,,37.578800201416,-14.6362218856812,,,,-10.1805353164673,,,,,36.4751205444336,,,,,8.94400405883789,,,96.3294296264648,,,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,,,,classical
,0.376894414424896,,,,2174.03386893085,,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,,,414.372009277344,,193.374008178711,,,,,,107.14379119873,,100.986511230469,,103.738243103027,,,,74.6253051757813,2.43266844749451,,,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,0.0010290262289345,,282512.948487163,,119191.605632322,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,,,,,32.2361717224121,153.178680419922,,,,,,60.5345611572266,,,,,9.14774131774902,81.9610061645508,,62.8770904541016,,,,,,75.9667663574219,,,,,,76.7670440673828,,112.88680267334,-3.35172319412231,,,,country
,,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,,0.0354636443832173,,,0.0017022603424266,,,83.3543346774194,-353.216125488281,,,,,700.548645019531,24.2129459381104,276.344451904297,,,,,-1.75595474243164,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,,,-7.17822217941284,72.9600982666016,,41.8830413818359,,,,,country
,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,,,,1597131.86511782,,,,,,,107.666015625,-194.296722412109,3124.77905273438,,,-3.04667448997498,405.067596435547,,,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,,-5.85594797134399,,1.60615372657776,98.3777313232422,,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,54.115665435791,3.75035953521729,,,,2.22487020492554,,,50.8332977294922,,,country
,0.391827523708344,,0.116644434630871,,2011.64232447819,,,,,,,,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,-100.74243927002,,,,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,,,,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,33.1805229187012,,,,38.0108222961426,,42.2499504089355,-10.5402698516846,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,,,,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,,,,-8.24581623077393,135.404602050781,,,0.135328322649002,72.5944519042969,,,,,,,-3.77930736541748,57.8268127441406,,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,,,,,,,,country
,,0.0912027135491371,,,2614.43837281253,791564.514767825,,,5435.74320711282,4002788.73232187,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,,838.6943359375,,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,,,,,79.8887405395508,,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,,,,,,,,country
,,,,,2321.87153252469,,,,,,0.104365302349188,,,0.0050838799215853,,,99.3840144230769,,,,716.462585449219,-6.02960729598999,,,,20.9646911621094,226.056030273438,,,,80.6070404052734,,,,,,140.307647705078,-2.36325478553772,,,,0.612931251525879,51.2950973510742,,,-7.4533166885376,,,51.811580657959,,51.0662879943848,,47.0322113037109,,,,,country
,,0.0858616754412651,,0.0009260313236154,,,2919.66406585522,,,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,,,,576.985290527344,,,,209.243713378906,,,8.44874858856201,108.781150817871,,91.0488433837891,,,,,,,,,,,,,,70.4682922363281,-4.73430156707764,49.6054916381836,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,,,586377.891488226,3052.84065219835,127629.360052422,,,,,,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,9.17972660064697,,3.72824597358704,,,,,86.2909469604492,,,0.101001240313053,57.2367668151855,,55.2141952514648,,50.422492980957,,,-2.08794713020325,,,,,,-4.37556171417236,,,,,,,,country
,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,,,1770.19409179688,,,-33.6101722717285,,,,,,,,,,,,,,,,,75.2437438964844,,,,,,,,65.1844177246094,,,-5.12286996841431,,,,-4.26131916046143,,-0.153447717428207,,country
,,,,,,421866.745635641,,163418.473306051,,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,,700.97412109375,,,,212.954193115234,,,-3.80600214004517,,,,,90.4547576904297,-11.0425519943237,,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,,,-6.29032039642334,,,,-8.15658664703369,,,,,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,,,,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,,155.27848815918,1150.69201660156,,,,281.624359130859,,,-0.580622851848602,,-4.57067441940308,139.978225708008,-5.9036660194397,,,,,,,,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,,,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,0.0027178102172911,1622.73635148698,234048.99725885,,,,,,0.0006933067932736,,,,0.003968961071223,,,3045.77880859375,123.240432739258,477.127990722656,,,,,-0.081878237426281,,20.4152927398682,148.230102539063,,,16.2557334899902,,-11.5281505584717,117.505172729492,,114.916282653809,,,9.13059234619141,,-8.64956569671631,,,67.6656494140625,,,,74.5339813232422,,,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
,,,,0.0008969621267169,,180623.725463263,2212.57587489539,,,,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,,,238.25927734375,,185.305557250977,,140.857620239258,,,24.3859825134277,,,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,,,44.1570281982422,,39.886604309082,,40.2230224609375,,45.2433433532715,,,-10.2966089248657,32.0716094970703,,28.0463333129883,,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,,,338757.281946135,,,,1293534.1620244,0.108245873211524,,,,,0.0106348926201463,,,,,,-24.2051544189453,259.696533203125,44.6693992614746,,,,,,,,18.4857521057129,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,48.460018157959,,57.276985168457,,,4.56368255615234,50.2143745422363,,,,48.4485549926758,,40.9765281677246,,,country
,,,0.142183899879456,,2297.8692050044,,,,4888.77534322636,,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,,,,,,,,,,,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,,39.5480613708496,-5.32205629348755,,,41.7816429138184,,,,,disco
,,0.0867036059498787,,,3292.62596694595,,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,,,0.0139201786369085,-0.0012394735822454,,117.453835227273,,,,,-7.56777572631836,378.855285644531,,,8.14248847961426,,18.1125068664551,,,76.333251953125,6.56253910064697,,0.709287941455841,,11.1636552810669,60.6510162353516,,,,,,,-1.37349343299866,42.9209327697754,,,,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,,,-0.0892958492040634,,disco
,,0.07936991751194,,,,,2669.92925362353,294426.430092987,,,,,-2.54542305810901e-06,0.0038070112932473,,,123.046875,,3439.92333984375,,,,,19.3686256408691,283.559265136719,,190.20231628418,,140.344833374023,,,,74.4680633544922,,77.6427383422852,,,-5.18632650375366,65.096321105957,-5.48203611373901,,,,,,,,-5.58271360397339,,,29.9598617553711,-2.71494340896606,,,,-3.10320234298706,,disco
