filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,52758.9707171904,,,,0.0002177062171547,,,,1.58020156959537e-06,,,,,,,,,45.4122924804688,,,,20.84792137146,-1.48316836357117,30.6654396057129,,,-2.48942923545837,,,19.371732711792,,,,25.4176273345947,,,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,,classical
,,0.0877738371491432,,0.000123494057334,1137.99552971318,,1480.566387956,,,220290.53122217,,,,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,,,,-3.37024021148682,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,,,102.976867675781,-2.49021768569946,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,,,84.3240966796875,,,4.25142288208008,,5.07931041717529,,2.60429787635803,,classical
,,,,,,,1590.41561504191,,,,,,,,,,,,7379.91650390625,,688.77099609375,,,,,,,3.78622150421143,,-2.22853755950928,,-6.08471918106079,,,,,54.2714004516602,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,,,,,103.182495117188,,82.3680648803711,,,,,classical
,0.199008449912071,,,,,,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,,,,,,4589.07177734375,145.691604614258,,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,105.409187316895,2.72305035591125,,,,0.236477687954903,,,,,,,,,,,,-2.5702497959137,,,,classical
,,,0.0516805201768875,,,,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,,,-25.0295753479004,,,,0.675240218639374,70.197998046875,,,,,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,,,classical
,,,,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,,,0.0008176006818983,,,-0.0001092761813197,,,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,,,,,,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,,,0.520314157009125,,,,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,,,,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,,29.4037609100342,,,,34.4677963256836,,,,,,,,,,,1.69656014442444,,,,,,,71.6974105834961,,,classical
,0.437905937433243,,,,971.777390968818,94103.1778310649,1614.74929527728,,,1049578.04580008,,,,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,,157.121643066406,,,,,74.8471832275391,,,,,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,,,,30.5611038208008,5.66909265518188,,,,,15.4262228012085,,,4.33231115341187,13.9315214157104,3.35746121406555,,,20.6593532562256,,,classical
,,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,,4066.45298225421,,0.151964605085073,,,,-0.0002127056213794,,,,,,,,,,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,,81.3086471557617,,165.625457763672,,,,,,,9.59554004669189,,5.93618631362915,,9.29160404205322,,,,,,,,-5.38898515701294,,classical
,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,294222.726556003,,0.000862633074007,,,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,155.430847167969,,,,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,7.00240468978882,,,,,,,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,,,,,,,-1.48226273059845,,5.38184404373169,,classical
,,,,0.0002292871795361,,,1781.06850184565,,,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,,,109.062042236328,,139.08430480957,,,-1.99041032791138,106.713890075684,,123.884078979492,,,,148.790924072266,,,,,,,8.14527320861816,,,128.521636962891,,,,,,68.2565841674805,,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,,,,3325.68081813733,,,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,,-18.8218002319336,,,,-14.3044853210449,57.4147338867188,25.3521785736084,,,31.3690338134766,18.6994495391846,,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,,,,,,96.3294296264648,,,,,4.39982223510742,,,74.8285827636719,9.97804641723633,,classical
,,,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,,,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,,,-10.1171646118164,,40.9803009033203,193.374008178711,,133.726943969727,,171.441146850586,,,7.43121814727783,,,103.738243103027,,80.6344833374023,-2.93994212150574,,,,1.99636662006378,,,,,,4.42102336883545,,,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,0.274516195058823,,2505.71189221425,282512.948487163,2574.29811847361,,,1422085.14890571,0.104562587340979,,,0.0623929649591446,,,,,524.953247070313,,,,,,153.178680419922,7.71016502380371,,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,,,9.14774131774902,,,,7.52700185775757,,,58.5511207580566,,,,79.4033966064453,,,,,,,,,,,country
,0.305371910333633,,,0.0004722397134173,,,,,3050.52878253698,,,,,,,0.000129339256091,,,,,800.620910644531,,700.548645019531,,,,,,124.14217376709,-1.75595474243164,113.085678100586,,,,,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,,,,,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,,,,,,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,,,,,3124.77905273438,,,,,29.4851303100586,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,,3.75035953521729,,-1.13675034046173,,,,,,,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,,,168320.144926116,,,,,,,4.10622378694825e-05,,,,,,447.001892089844,-27.1610050201416,,,,,,,128.56867980957,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,,58.9536018371582,,,,,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,,,-10.2240552902222,,,,,37.1609573364258,,,country
,,0.0891653150320053,,0.0020250773523002,,,,153285.5275246,2273.97619543939,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,,177.147109985352,,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,,,,36.8481178283691,,,,,,,,,country
,0.35906308889389,,,,,,2655.95582076888,277059.974461085,,,0.119282237891531,,4.60677114233476e-07,,,,,-153.848114013672,,,,,,13.9541358947754,,,,3.77102971076965,,,107.246376037598,,76.5106353759766,,,,86.8728942871094,,,,,,,-4.52001667022705,,-5.04077100753784,,,,,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,,,4580.41873232671,2651597.51076153,,,,0.0050838799215853,,,99.3840144230769,-120.392059326172,,,,,,25.1704616546631,,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,,,,140.307647705078,-2.36325478553772,,-3.15234136581421,,,51.2950973510742,-4.41876363754272,66.2428436279297,,,,51.811580657959,-3.58399987220764,51.0662879943848,,,,,-4.75213289260864,,country
,,,,0.0009260313236154,,519832.840737271,,,6246.19435179814,,0.12114926225348,0.002022413216851,,,,,,,,,,8.27609920501709,,,,,96.249137878418,,,4.11201000213623,91.0488433837891,5.71695470809937,,,,,,,,,,,,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,,,,-6.26201391220093,,,,,,country
,0.43765527009964,,0.0963778868317604,,,,3052.84065219835,,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,,,,,,,,,,,37.4998893737793,,,,3.72824597358704,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,,50.422492980957,,53.5817794799805,,52.446102142334,1.71383106708527,,,45.7709617614746,,,-2.59626913070679,,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,1839.91892792918,,,,,0.0016104768248319,,0.0063551268540322,,,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,,,,273.025970458984,,,3.83375787734985,77.1072082519531,,78.7784042358398,,,,,0.861833512783051,,,75.2437438964844,2.88635802268982,,-12.3615560531616,,,,,,,61.1756210327148,,,,,,76.8766860961914,,,country
,,0.0911853611469269,,,,,,,4127.87173950479,,,,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,,,11.1930980682373,,,,,,,,,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,,,,,,,,,,,,,,50.9844703674316,-6.57627439498901,,,,,,country
,0.292615711688995,0.0855860859155655,,,,,1396.47425460642,206472.743836729,,,,,1.8161770185543e-06,0.0127528868615627,,,,,,,,-25.0146732330322,,,,-3.84073185920715,570.723327636719,,177.125030517578,-4.57067441940308,,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,-4.20836544036865,,,,,,,,-9.97646045684814,,,,,,,,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,,,1963.35661415832,,,1474987.80830192,0.0660505184164733,,,,-3.80720630346332e-05,,,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,,,-8.07853412628174,,,55.9931907653809,,,5.54799222946167,,,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,,,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,,0.015968844294548,,0.0069549209438264,,,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,,,,,59.8348426818848,,,,,,,,,,,,,,,4.92522525787354,,,,5.74459886550903,,,,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,,,0.220810696482658,,2157.47706135552,,,,,,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,,,,106.256935119629,,-24.2051544189453,,44.6693992614746,151.302734375,,,20.5227947235107,,,,,65.8960876464844,-18.7755832672119,,,69.3694076538086,,60.1062622070313,,,,,,,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,,47.6137199401855,,,,40.9765281677246,,,country
,0.445476502180099,,0.142183899879456,,,,,,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,117.453835227273,,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,57.8166542053223,-1.49421846866608,,,77.7986831665039,,,-3.71344971656799,,,,,,-1.81557071208954,,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,,,,disco
,,,,,,552485.340227021,,,,,,,,,,,117.453835227273,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,,6.88548707962036,,,53.5597953796387,,47.797420501709,,,,,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,,44.1131248474121,0.215830773115158,,,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,,,,,0.12072102486949,0.0041971725879793,,,,0.0091899214312434,,,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,,,140.344833374023,,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,,53.9491729736328,-5.18632650375366,65.096321105957,,,-4.23468160629272,,,35.0813903808594,,34.2161979675293,,,,,,,,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,,,,3047.73641123281,80131.5891907676,,1698842.19727536,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,,4.54207277297974,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,,,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,,,,,disco
,,0.0856384187936783,,,,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,,16.5775318145752,,,,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,,71.1389617919922,,80.4434509277344,,,,48.5955200195313,-7.24820041656494,,-5.26908206939697,42.8743667602539,,,,,,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
