filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,,,,,,50613.6983109879,,,,,,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,,,,-3.88773655891418,228.053176879883,,164.152313232422,,,,70.1574935913086,,59.8865394592285,,,,,,,-11.946138381958,,,43.1216659545898,,53.4367027282715,,,,,,,,53.9701385498047,,,blues
,,,0.103911869227886,,,,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,103.359375,,,87.6120376586914,,,247.891387939453,,,,78.8458786010742,20.8271255493164,60.3989143371582,,,,,,44.1255493164063,,,-15.7033882141113,,,,,,,,,,,50.9574089050293,-12.6464252471924,33.4091873168945,,,,,-4.36855506896973,,blues
,0.414176225662231,,,0.0027309944853186,,,2227.39975637196,,,481594.048233531,0.123819514936195,,,,,0.0156387034803629,123.046875,,,,164.139129638672,-33.9226226806641,,,,-13.8030052185059,,31.9179420471191,,,66.7399444580078,,42.9126129150391,,,15.8005485534668,,,,,,,,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,,-11.3293218612671,,,,-4.57064008712769,,,,blues
,0.339175194501877,,,0.00372422975488,,,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,,,,,-29.3264961242676,1405.84887695313,,254.188568115234,,268.417419433594,38.4524421691895,,-18.3090286254883,,,,,100.50366973877,22.377872467041,,,,,89.3139953613281,,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,,,,,,57.1901206970215,,,blues
,,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,,,0.113367350638051,0.001550607282218,,,,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,,,-6.32487297058105,,23.3233165740967,,-18.773473739624,,,,,,,40.9783401489258,-14.3739423751831,51.6513328552246,,,-10.9191551208496,,9.78820419311523,,-5.02891969680786,,7.21407508850098,,,,,55.6888275146484,,,0.412821114063263,,blues
,,,,,,,1870.40540006603,147057.160846706,3082.80360671041,,0.0508692388099381,,,,,,,-155.558822631836,,,,,,45.8163414001465,355.786987304688,,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,111.925346374512,,,,,-7.02444267272949,,,61.5279159545898,,,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,,,0.0630842298269272,,918.585168949124,,,,1600.32667261818,,,,,0.0041784108616411,,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,,303.992797851563,,228.106796264648,,160.999618530273,,,9.00930595397949,,,184.652389526367,,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,,72.7500152587891,,43.1925430297852,,,,,blues
,0.376684606075287,,,,1239.19557982684,,,,,,,0.0025054435110195,,,,0.0022849175147712,,,,126.61661529541,1107.16711425781,,,43.2179222106934,,,,,,,136.371841430664,,,,,,,,,3.6576189994812,,-1.44616425037384,,,110.501098632813,,,,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,,-0.532748997211456,,blues
,0.369943678379059,,,,,,1773.023639709,164770.603592028,,,0.057147032700116,,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,,,,,,,,,,,,,,,,104.953727722168,7.03585863113403,100.679153442383,,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,-1.6352710723877,,,,-4.84666538238525,,-5.96740674972534,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,,,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,,4866.66162109375,127.762565612793,,,,,86.4459533691406,,112.52214050293,,77.4021377563477,-13.8127870559692,,7.0284538269043,,,93.680778503418,,,,,4.70631170272827,,0.369216769933701,,,148.393905639648,3.4074342250824,,,,,,-0.760934710502625,,,,,,classical
,,,,,,,,,,,0.0757187137470998,,,0.0002090345806209,,,,-449.535827636719,,124.970420837402,,-19.8600330352783,189.970703125,,,,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,,3.34698820114136,,,,,,5.25395441055298,201.358108520508,,143.567184448242,,,,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,,4.93331432342529,,classical
,,,,,1358.5470021736,,,,2416.89804324971,488686.36564849,,0.0002849721267205,,0.0017715382855385,,,,,,,,-33.4660987854004,,10.3188610076904,452.539886474609,-12.8511018753052,,,127.250595092773,,,,53.587345123291,,,,,-5.11712741851807,146.168914794922,,,,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,,,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,0.0846325382590294,,,,187689.612377636,1320.68623287954,,,928671.030140622,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,,,145.724349975586,,,,23.0619888305664,,,,,71.4369964599609,,,,,,106.801223754883,,,,129.010879516602,,,,,2.39273190498352,,1.86451530456543,,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,,,,,classical
,,,,0.0006541793118231,,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,,,,,,161.4990234375,-228.913070678711,,153.932632446289,,,304.825439453125,,,-6.10866975784302,148.848068237305,,,-10.7881603240967,,,,,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,,,,,,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,,,,,,114510.06961561,,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,,,-3.16981625556946,136.810592651367,,168.235977172852,,,-12.3082437515259,,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,,,122.261512756348,-1.46133804321289,,,,,,,,,,,137.757034301758,,,classical
,,0.0786170810461044,,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,,,,,,,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,,,,,,51.3815269470215,6.91279220581055,,,,,,,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,,24.9678745269775,,28.6361293792725,,29.9956073760986,-3.39436936378479,,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,,0.0819293856620789,0.160857409238815,,,,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,,,,,,,,,,,,222.538818359375,,,4.12578678131104,,,,-5.12921667098999,,,,,,,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,,51.3372573852539,,57.9282302856445,,46.0602493286133,,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,,,,,,,,6.89243897795677e-05,,,107.666015625,,4615.275390625,,,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,,,,,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,0.135894656181335,,,107.294616699219,,99.4692993164063,,,-2.28744626045227,47.5148620605469,,,-1.81135070323944,30.7887363433838,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,,,1480.566387956,,1821.31262688515,,,,-0.0008455613278783,0.0009632324799895,,,143.5546875,,1759.28283691406,,337.972747802734,,269.212677001953,,,,,3.52603483200073,,2.96403837203979,,,,-7.91461992263794,95.6767730712891,,,,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,,,93.1704025268555,,,,,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,211072.853708034,,,,,,,,,-0.0005680171307176,,,,7379.91650390625,148.373428344727,,,,,93.6406173706055,,191.142608642578,3.78622150421143,,-2.22853755950928,,,,,,-6.69615745544434,,,,,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,,,,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,321427.355904112,,,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,,,4589.07177734375,145.691604614258,,46.5360527038574,,,232.414581298828,,93.2817764282227,-0.836966276168823,,,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,,,,,75.2829055786133,-0.466234773397446,,-0.881353497505188,,,,,,2.31611347198486,46.1043472290039,,,,,classical
,,,0.0516805201768875,,,73420.7060853191,,49738.0724594294,,,0.075862970079273,,,,,,143.5546875,-269.672760009766,,136.442474365234,,,,,,,,,30.195276260376,,,,101.576301574707,,92.473876953125,,,,81.7370986938477,,,1.64988124370575,,,,,,,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,,,classical
,,0.0856216922402382,,0.000201460221433,,128608.267342211,,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,,,117.453835227273,-360.818542480469,,,,-12.9369211196899,,,,,57.1444969177246,-1.71543526649475,,1.02592861652374,,4.0695481300354,33.4614181518555,,54.5024528503418,,,,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,,,,51.1322937011719,1.78607082366943,,,55.3147125244141,,76.6569595336914,,,classical
,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,,,,,,,-238.72607421875,,,567.842468261719,-28.8622512817383,,,79.4363708496094,,64.5697708129883,,,-2.1489953994751,33.0115432739258,,,,32.8663902282715,-3.43368411064148,,,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,,,-1.83619952201843,,,,classical
,,0.0941074788570404,0.0052764443680644,,971.777390968818,,,207167.296700678,,,,,,4.94646446895786e-05,,,,,,157.121643066406,,6.58877277374268,,,,13.2692861557007,,,71.4397125244141,,,,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,,,,,,,,,,,4.09593820571899,,,13.9315214157104,,,2.62450861930847,20.6593532562256,,,classical
,0.215901389718056,,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,,,0.151964605085073,,,,-0.0002127056213794,,95.703125,-326.329406738281,,85.9300155639648,,,,31.8458881378174,,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,,,,,,,,,,,,,,,,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,,,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,,0.006956560537219,-0.0004486413672566,,,,,,212.247482299805,-41.4135704040527,,13.24866771698,155.430847167969,,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,,96.3517837524414,7.00240468978882,,,,2.06120586395264,160.126037597656,,,,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,,,,,5.38184404373169,,classical
,,,,,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,-422.539245605469,,,1014.17633056641,,438.179321289063,37.7814865112305,,5.99818420410156,139.08430480957,,,,106.713890075684,,,,129.447418212891,,,,,,,,248.315902709961,,183.088119506836,,128.521636962891,,136.467468261719,,,,68.2565841674805,,,,,classical
,,0.078684575855732,,,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,,,,,42.8923301696777,34.2631492614746,,,25.3521785736084,,,,,,,77.7238006591797,,63.2561569213867,,36.4751205444336,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,,,,classical
,0.376894414424896,0.0837469696998596,,,,,,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,,,,,103.738243103027,,80.6344833374023,,,,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,,,,,,,,-3.07882499694824,,country
,,0.0829715356230736,,,,,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,,,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,,4.96770715713501,,,,,75.7380599975586,,,6.39366626739502,,,72.6937255859375,6.31060695648193,,country
,,,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,,800.620910644531,,,,,,,,,-1.75595474243164,,3.886394739151,,-2.9759042263031,103.996376037598,,,-2.87080192565918,,,,,,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,,,country
,,,,0.0013083716621622,,272871.13715181,,134020.146363372,,,,,,,-3.04416994367784e-06,,107.666015625,-194.296722412109,,,975.671691894531,,,,330.806304931641,9.11208057403564,,,,,,,,,,,,,96.0331268310547,,67.1619644165039,,,-2.23208284378052,,,,3.75035953521729,,,,,,3.36844229698181,,-4.15350294113159,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,,,,168320.144926116,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,,,29.1064357757568,,,221.880264282227,,128.56867980957,,,,,-5.12618350982666,69.3741683959961,,58.9536018371582,,,,,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,,,,,,1555.3399379706,153285.5275246,2273.97619543939,,,0.0004656112579337,,,,0.0023112134076654,89.1029094827586,,,,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,,,,72.5944519042969,-8.83462333679199,76.597541809082,,,0.709893465042114,,-3.77930736541748,,,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,,,,,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,,,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,,,,,,,,,,628.277099609375,,167.901184082031,,,,212.401336669922,,107.246376037598,6.34992790222168,,2.07485461235046,,,86.8728942871094,,,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,,,,-4.92214679718018,,,,,,,,,,country
,,,0.0999771058559418,,,543379.147641643,,,4580.41873232671,,0.104365302349188,,,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,,25.1704616546631,,,226.056030273438,-7.11864280700684,,,,,,-14.6655731201172,,,,,,-3.15234136581421,,,51.2950973510742,,,,,,,-3.58399987220764,,-5.01831531524658,,,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,,,0.0046249413862824,,,,,,,,,,15.4629888534546,,6.16943740844727,96.249137878418,,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,,83.9713592529297,,,,,,55.6453132629395,,70.4682922363281,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,3052.84065219835,,,1729427.07098823,,,,,,0.002724788384512,,,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,,,9.17972660064697,,3.72824597358704,,2.828537940979,,,,,59.7796897888184,,,1.03242135047913,,1.17421674728394,,,53.5817794799805,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,,42.0980262756348,,64.5267181396484,,,-4.22981071472168,,country
,,0.0830767303705215,,,,,,,,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,,,,242.269821166992,,273.025970458984,-1.37972056865692,,,,7.1690878868103,,-7.17230224609375,,-1.64778006076813,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,,,65.1844177246094,,,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,,,,,163418.473306051,,2364184.10620786,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,,,,393.930908203125,26.7033004760742,,,,,,14.022876739502,91.7709045410156,,,,,,,,82.7687759399414,3.18269228935242,66.9357070922852,,,-12.4009475708008,,,78.600700378418,,,,50.9844703674316,,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,,,,,,,,,,143.5546875,-185.830627441406,,155.27848815918,,,,,281.624359130859,,,,177.125030517578,,139.978225708008,,,-16.528865814209,,,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,,46.4006385803223,,,,,,,country
,,,,,,234048.99725885,,129809.058856531,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,,,123.240432739258,,,516.586975097656,51.6018829345703,,-0.081878237426281,182.587753295898,,,,127.893440246582,16.2557334899902,,,,,,-8.07853412628174,88.6452560424805,9.13059234619141,,,76.0693740844727,,,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,,4.97262907028198,46.6269187927246,,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,,,,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,,0.0069549209438264,,-50.7518196105957,,96.7051620483398,,-24.317892074585,,,,,73.8714447021484,,,,,,67.5511322021484,,,13.2521572113037,,,45.0909271240234,,,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,32.0716094970703,3.7275378704071,28.0463333129883,,,0.384974449872971,,country
,0.380838483572006,,0.220810696482658,,2157.47706135552,338757.281946135,2160.38936651493,,,,,,,,,0.0106348926201463,,,2047.04064941406,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,69.3694076538086,,,,,,,,,-8.80134773254395,,4.56368255615234,,-9.04154014587402,,,,,,,,country
,,0.0878348350524902,,,,,2565.71433793343,,4888.77534322636,,,0.0070256291429629,,0.010617233812809,,,,,4400.759765625,,,,,,201.081909179688,8.12397480010986,156.159957885742,,,,,7.02271509170532,,,,,,,,,,,,,58.2537574768066,-2.10351824760437,52.6960754394531,,,-5.32205629348755,,,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,,,0.002625603461638,,552485.340227021,,,6522.40226499496,,,0.0043727019709416,,,,,117.453835227273,,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,,,79.6117630004883,,,,,6.56253910064697,,,,,,,,,45.7213554382324,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,,,,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,,2564.3191180611,886671.208045185,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,,,123.046875,,,,,,,19.3686256408691,283.559265136719,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,-4.08356809616089,,,65.096321105957,,,,,,35.0813903808594,,,,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,,,,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,80131.5891907676,,,,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,,436.349914550781,,,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,,,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,,-6.12212753295898,,,33.3839416503906,-4.74126195907593,,-5.76260614395142,,,,,,disco
,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,,,,,0.0070215873420238,,0.004710370209068,,,1606.04870605469,,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,,,,-0.621292293071747,,,67.8211135864258,,,,80.4434509277344,,,-1.88774740695953,48.5955200195313,,,,,,,,65.7102203369141,-2.54309701919556,,0.726222634315491,,-0.308569878339767,,,,disco
