filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,2235.58942905871,,,50613.6983109879,4389.43437545316,,0.142241652769722,,,,,,,,,91.9612731933594,321.469024658203,,,,143.248016357422,-3.88773655891418,,22.7471694946289,,-9.89986228942871,125.558052062988,,,-11.3918619155884,,18.4314880371094,73.5410919189453,,,,,,58.6005249023438,,,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,,-5.09371376037598,,,,blues
,,,0.103911869227886,,,,,59786.9547653449,5660.12651129278,,,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,,,,,,247.891387939453,,,-38.8903465270996,78.8458786010742,,,-26.8443126678467,,13.8026514053345,,,,,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,3.05747509002686,,,,,50.9574089050293,,,2.81497693061829,,-13.3406925201416,,,,blues
,,,0.25811767578125,0.0027309944853186,,89815.1876313548,2227.39975637196,,,,,,,,,0.0156387034803629,,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,,,105.812576293945,,,,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,-9.05648231506348,35.5527305603027,,,,,,30.422004699707,,,,,blues
,0.339175194501877,,,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,,,268.417419433594,,,,,21.7870407104492,,,,22.377872467041,,-17.5825786590576,83.9773178100586,,,,,,,-7.67295408248901,,,,,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,,,-1.30421411991119,,blues
,,0.0852041840553284,0.235247597098351,,2060.75029055068,,,81975.716524525,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,,,38.2363128662109,86.8986206054688,,,,60.7524757385254,,,,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,,,44.5864562988281,,53.2882881164551,9.78820419311523,,,,7.21407508850098,65.7260589599609,,45.3647842407227,,55.6888275146484,,,,,blues
,,,0.158033356070518,,1441.89925696,,1870.40540006603,,3082.80360671041,2195765.47494318,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,,,3078.10034179688,,802.442504882813,,,45.8163414001465,,,,,,-10.786452293396,,,130.199325561523,-11.912317276001,,,108.905624389648,,,-0.797854006290436,,-7.74170112609863,,,87.4728240966797,-7.02444267272949,84.7267608642578,,,,,,,2.02691555023193,,,,blues
,,,,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,,,28.9112205505371,1191.39233398438,,303.992797851563,,,,,5.81554889678955,,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,,,,,,,,,,,,60.8439178466797,,,-4.19514465332031,,,,,,blues
,,0.0959443747997284,,,,,1659.84093266143,232533.070058498,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,,,126.61661529541,,,,,,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,,74.1072692871094,,60.4198265075684,,,3.6576189994812,59.1043968200684,,,,,,,,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,,,,blues
,,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,,,,,-9.7618110885378e-05,,,,,,,,535.778137207031,,172.57731628418,-6.34000253677368,,,,,109.663925170898,,,-16.5490474700928,104.953727722168,,,,,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,,,,-4.84666538238525,,,66.8050003051758,,,-6.4888219833374,,blues
,0.254753410816193,,,0.0004597812949214,,,1629.7564323592,,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,,,202.256622314453,,86.4459533691406,,,,,,,7.0284538269043,61.471607208252,,93.680778503418,,,-9.90227699279785,,,,,,,148.393905639648,,,,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,,1562.11472585666,63117.1919390491,2619.68985643852,,,,,0.0002090345806209,,,83.3543346774194,,4775.484375,124.970420837402,,,189.970703125,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,,,,,,,,,,7.16144037246704,,,,2.59943270683289,,,,classical
,,0.0860916301608086,,,,,,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,,,,148.711868286133,,-33.4660987854004,,,,,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,,-9.71839809417725,,2.03512644767761,,,,,134.663162231445,,,,117.220054626465,,70.2588729858398,,,,,,,0.380252242088318,,,,classical
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,,,,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,,4827.4345703125,,,-0.856800317764282,,,,9.21399879455566,,-2.63998198509216,,,,,,,,,,2.78369069099426,,2.44386529922485,,,,,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,,,classical
,,,,,,,,,,,,,-2.90788420898025e-06,,,,,,,,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,,,,,,,,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,,-3.41003847122192,,,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,,,1181.34009698294,,1411.88165669777,,2032.72271742677,568182.087990319,,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,,,,,,,,126.380714416504,-0.299757868051529,,1.53147768974304,,,,,,1.84842133522034,,,,-0.75756049156189,,,137.757034301758,,,classical
,,,0.115099303424358,,1878.38200516853,,1964.68840897377,,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,-4.41913366317749,,,,-10.9560203552246,,,26.3995094299316,,,,46.3180160522461,,,-1.41375815868378,,,,,24.9678745269775,,28.6361293792725,,29.9956073760986,,35.613697052002,,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,0.0819293856620789,,,,,1640.49267357689,,,2499264.20289813,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,,,,,,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,,,,51.7353515625,,,,,-4.32231521606445,,,57.9282302856445,,46.0602493286133,,,-5.16584920883179,,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,,,107.666015625,-449.52783203125,,,454.985412597656,,,44.2658348083496,45.4122924804688,,,4.05318784713745,,,,-1.61890161037445,,,29.2681293487549,,19.371732711792,,,,,0.135894656181335,,,107.294616699219,,99.4692993164063,,,,,,,,,,,classical
,,,,,,33773.0077960857,,63469.6878818036,,220290.53122217,,,,,,7.16564500180539e-06,,,,161.826812744141,,,,,,5.77166032791138,,,,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,,,,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,,,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,,,,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,,,,,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,3.78622150421143,,,,-6.08471918106079,70.117431640625,,,,,,74.1507186889648,-4.58878660202026,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,,,84.9670257568359,,,,,,92.2823257446289,,,classical
,0.199008449912071,,,0.0001921451330417,,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,,,,,,,46.5360527038574,,,,,,,,,,-6.21169948577881,,-3.81858897209167,,,,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,-0.466234773397446,,,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,,,0.0516805201768875,,1397.4372725407,,,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,,,95.8810119628906,,119.281204223633,,117.226860046387,2.24554371833801,,,,,,,,,,classical
,,,,,,128608.267342211,1659.97438948783,,,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,,33.7866439819336,,,,,,,37.7078895568848,4.0695481300354,,,,,,,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,,,,1.78607082366943,,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,,,,,,49838.6654918821,,259580.95568917,,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,,28.2716312408447,,,,,,,33.0115432739258,,,,,,34.4677963256836,,,,85.2440414428711,,,,70.9907455444336,,,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,,,classical
,,,,,,,,,,,,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,,,7682.1787109375,,,6.58877277374268,,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,,,,,,,,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,,,,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,,1261.07873535156,85.9300155639648,,,,,66.8998565673828,-19.5700340270996,,,,,,,54.9489212036133,-8.6032886505127,,25.5075759887695,,6.5389256477356,,,,,193.890396118164,9.59554004669189,130.865570068359,,,,,,92.0552520751953,9.20662212371826,,,,,,classical
,0.226928055286407,,,,,,,,,294222.726556003,,,,0.006956560537219,-0.0004486413672566,,,,,,,-41.4135704040527,,,,-1.6554661989212,,15.5253572463989,,,,,,,96.3517837524414,,,,,2.06120586395264,160.126037597656,-8.25526428222656,,,,-7.07213497161865,121.869140625,,53.4195289611816,,,,,,,,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,,,,,1014.17633056641,,,37.7814865112305,,,,,,,,12.125072479248,,,129.447418212891,13.7893724441528,,2.82735252380371,,,,,,,,,128.521636962891,7.09414291381836,136.467468261719,,,,68.2565841674805,,162.598373413086,,,classical
,,0.078684575855732,0.0105055281892419,,,,1869.05626131427,21425.2649134596,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,,,,,,37.578800201416,,,,39.532054901123,,,,,4.44466686248779,36.4751205444336,18.2223262786865,,,,,69.7407913208008,,,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,,,,,,,0.0023665013928793,,,-0.0013133684406057,,,-57.7364730834961,,,824.108154296875,,,,,,133.726943969727,,171.441146850586,,,,100.986511230469,,,9.54953861236572,,-2.93994212150574,74.6253051757813,,,,53.3050003051758,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,,country
,,,0.274516195058823,,,,2574.29811847361,119191.605632322,5479.95946173863,,,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,,,76.649055480957,,,,,153.178680419922,,,17.1908397674561,,,,,,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,,84.9838790893555,0.391618967056274,,,,2.83461976051331,,,75.7380599975586,,,,112.88680267334,,,,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,,,626257.094062896,2330.91904701528,,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,,,,,,6465.73486328125,110.699394226074,,,700.548645019531,,276.344451904297,,,,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,,,,,,,-0.969433426856995,,-6.47786855697632,,,,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,1269.44996779147,,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,,,,,,-3.04667448997498,405.067596435547,,330.806304931641,,,,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,111.171813964844,,,,,,,1.9692530632019,,-2.23208284378052,,3.34931755065918,,3.75035953521729,,,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,,0.0820069536566734,,,2011.64232447819,,2140.35681048882,,,,0.0973503661542923,,,0.0078074717894196,,,92.28515625,,1936.55163574219,,,,,,236.256820678711,5.04351139068604,,-5.42012739181519,,3.24662470817566,118.023887634277,-5.18163442611694,,,69.3741683959961,-0.822000920772552,58.9536018371582,,,,,,,-4.66333770751953,33.1805229187012,,,,,-10.2240552902222,42.2499504089355,,40.9942436218262,,,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,,,,,482.686279296875,,,,,,135.404602050781,,,,,-8.83462333679199,,,,0.709893465042114,,,,,56.5972366333008,3.78388810157776,,,41.8181800842285,-3.07887768745422,,,,-1.93510329723358,41.762508392334,,,,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,,,135.999177631579,,,83.6610336303711,,,,13.9541358947754,,,148.473831176758,3.77102971076965,,,107.246376037598,6.34992790222168,,2.07485461235046,,,,,,,,,,,80.8740158081055,,,-4.92214679718018,69.8916015625,,,,,,,,,country
,,0.0815568640828133,,,,,2545.32500028977,,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,,,-6.02960729598999,,,,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,,,89.4164505004883,,,,,-3.15234136581421,69.2595596313477,0.612931251525879,,,,-7.4533166885376,,-0.442142933607101,,,,,47.0322113037109,,35.8794898986816,,,country
,0.367408722639084,,0.0909272730350494,,,,,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,,,,304.625335693359,,209.243713378906,,,8.44874858856201,,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,,57.1668891906738,,55.6453132629395,,,,,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,,,,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,198.066650390625,,66.215705871582,,,6.82326173782349,,1.4698520898819,,,,1.03242135047913,55.2141952514648,,,,,,,,,,45.7709617614746,-4.37556171417236,,,64.5267181396484,,,-4.22981071472168,,country
,0.310359746217728,,,,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,,4.56964158956907e-07,,,,151.999080882353,-165.501922607422,,117.910217285156,,,,42.5966377258301,273.025970458984,-1.37972056865692,,,,,78.7784042358398,,,,66.642578125,,67.1365966796875,,75.2437438964844,2.88635802268982,,,,-1.31668627262115,,,,,61.1756210327148,,89.3388061523438,,99.3735122680664,,,,,country
,0.311064213514328,0.0911853611469269,,,,421866.745635641,,,,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,,,11.1930980682373,,,,11.3961477279663,,,201.678268432617,14.022876739502,,-5.87037229537964,,,98.6960678100586,,,-8.448974609375,,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,,1561821.40426379,,,,,,0.0015644029481336,,,,,,-25.0146732330322,,,281.624359130859,-3.84073185920715,570.723327636719,,,,139.978225708008,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,,150.824142456055,,,-16.8046035766602,,,79.1804580688477,-8.35937976837158,,,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,,,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,,0.0027178102172911,,234048.99725885,1963.35661415832,129809.058856531,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,,,,123.240432739258,,-8.48736763000488,516.586975097656,,,,,20.4152927398682,,-11.8766851425171,,16.2557334899902,88.4143981933594,-11.5281505584717,,,114.916282653809,,,,,-8.64956569671631,,,67.6656494140625,,,,,-5.45743083953857,75.0967254638672,,46.6269187927246,,,-3.31541657447815,,country
,0.370480209589005,,,,2335.07328909346,,2212.57587489539,,4839.27514591792,,0.12120930611949,,,,,,161.4990234375,,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,-21.0242862701416,,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,,,,44.1570281982422,-11.3433704376221,,,40.2230224609375,,45.2433433532715,,,-10.2966089248657,32.0716094970703,,28.0463333129883,,,,,country
,,,,,,,2160.38936651493,,,1293534.1620244,,,,,,,143.5546875,,,,573.685913085938,-24.2051544189453,259.696533203125,,,,126.03458404541,,100.674240112305,-16.0457172393799,,,65.8960876464844,-18.7755832672119,,,69.3694076538086,,,8.94884586334229,,,,,,-8.80134773254395,,4.56368255615234,50.2143745422363,,,,,-6.44335794448853,40.9765281677246,,,country
,0.445476502180099,,,0.0041364645585417,,,2565.71433793343,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,,,-111.096702575684,,94.027961730957,,,,16.642749786377,,,,,,,,,,,,-1.49421846866608,55.5526695251465,,77.7986831665039,,,,,0.226684436202049,,-2.10351824760437,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,,,,disco
,,,0.177220925688744,,,,,,6522.40226499496,,,,,,,,117.453835227273,,,,,,,,,,,18.1125068664551,,,76.333251953125,,53.5597953796387,0.709287941455841,,,60.6510162353516,,41.8532257080078,1.63889467716217,,,,,,,,,,,,2.63631272315979,84.2708587646484,,,-0.0892958492040634,,disco
,,,,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,,0.0041971725879793,,,,,,,,,860.485961914063,,,,283.559265136719,3.57674479484558,,,140.344833374023,,73.6747970581055,,,,,,,,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,-5.58271360397339,,-4.69130897521973,,,,-1.85129499435425,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,,3167.83375233973,670950.429060035,,,6935.37342753045,,,0.0059440167185475,,,,,135.999177631579,,,63.9509124755859,,,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,,4.54207277297974,,,,,,,,,,,,,,,,-6.12212753295898,,-4.72144985198975,33.3839416503906,,,,,,,,,disco
,,,,0.0020054650958627,,318341.592393198,,61897.2171157925,7835.27979308657,,,0.0032043932653675,,,,0.004710370209068,,,1606.04870605469,,,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,,,,,,,,,,0.682378768920898,,,,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,,2.93164253234863,,disco
