filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0824917182326317,,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,,,,1674.02978515625,,,,,13.24866771698,155.430847167969,,,,,,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,128.177429199219,,,2.06120586395264,,-8.25526428222656,185.904342651367,,,,121.869140625,,,-5.54966402053833,,,,-1.48226273059845,131.132537841797,,,classical
,,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,,,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,86.1328125,,,89.8489303588867,,-18.7363224029541,,37.7814865112305,109.062042236328,,139.08430480957,,79.3809356689453,-1.99041032791138,,,,,,,,2.82735252380371,84.5682678222656,,105.98755645752,,,,,12.3560009002686,,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,,,,,,classical
,,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,,,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,,,,,25.3521785736084,,,,,,,,,63.2561569213867,,,,,,53.6441040039063,,69.7407913208008,1.19949781894684,,6.28628778457642,,,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,,,,,2174.03386893085,,,207005.343638073,4347.88204228546,,,,-0.0001572728797327,,,,,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,13.977518081665,,,,,107.14379119873,,,-3.62695384025574,,,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,,,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,,,,,,,,,,,,,,,-4.82875490188599,,,153.178680419922,,120.146781921387,,,,,,,,,,81.9610061645508,,,,84.9838790893555,0.391618967056274,,,,2.83461976051331,,1.89947748184204,,,,6.39366626739502,112.88680267334,,,,,country
,,,0.0389201454818249,,,,2330.91904701528,247915.639610808,,4415552.68945504,,0.0018982307450734,,,,0.000129339256091,,,,,800.620910644531,,,,,,,,,,,3.886394739151,,,,-1.89765596389771,59.5862579345703,,,,,,,,,-3.758145570755,,,,,,,,,,,,country
,,,,,1269.44996779147,,,,,,0.0548041890226218,,,,-3.04416994367784e-06,,,,,151.881698608398,,,405.067596435547,29.4851303100586,,9.11208057403564,,,,,,,,,,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,,,53.5918960571289,,,,,-4.15350294113159,,country
,0.391827523708344,,,,,,,,,,0.0973503661542923,,,,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,,,,,,,,-5.42012739181519,,3.24662470817566,,,47.0909233093262,-5.12618350982666,69.3741683959961,,,-3.83744692802429,,,,,42.5972862243652,,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,,,,0.0020250773523002,,146505.883955621,,153285.5275246,,,,,,0.0096493326127529,,,89.1029094827586,,2246.00561523438,160.50032043457,,,482.686279296875,30.4945583343506,,,185.013092041016,,,-5.6683931350708,,,,,,-2.65457653999329,,,,,,,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,,,,,,,628.277099609375,,167.901184082031,,,3.77102971076965,,,,,76.5106353759766,,,2.0659384727478,86.8728942871094,,,,,,,,,,,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,,,,,,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,,,,,-6.02960729598999,317.793182373047,,,,226.056030273438,,187.900787353516,,80.6070404052734,,,,89.4164505004883,,,,,,69.2595596313477,,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,,,-5.01831531524658,47.0322113037109,,35.8794898986816,,,country
,,,0.0909272730350494,0.0009260313236154,,519832.840737271,,,,,,0.002022413216851,,,,0.0021375562064349,151.999080882353,,,,576.985290527344,,,15.4629888534546,,,96.249137878418,8.44874858856201,,,,5.71695470809937,,-1.97250032424927,,,,,65.2817230224609,,57.1668891906738,,,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,,,,,,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,,,,,,59.7796897888184,,,,55.2141952514648,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,47.4395484924316,,,,,,,,59.6831245422363,,,country
,0.310359746217728,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,,,,,117.910217285156,,-33.6101722717285,,42.5966377258301,,,122.282386779785,,,7.1690878868103,,,61.6435623168945,,,0.861833512783051,67.1365966796875,,,2.88635802268982,,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,,,,,,,76.8766860961914,,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,2482.5129125433,,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,,,107.242240905762,700.97412109375,,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,,90.4547576904297,,98.6960678100586,,,-8.448974609375,,,66.9357070922852,-0.767594337463379,,,,-6.29032039642334,,,,,,,52.0678482055664,,,-2.96833801269531,,country
,,,0.118415296077728,,,,1396.47425460642,,,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,,143.5546875,,6409.93212890625,155.27848815918,,-25.0146732330322,534.697509765625,,,,,-0.580622851848602,,,139.978225708008,-5.9036660194397,,,,,,,,,,,,,,-8.35937976837158,52.8679046630859,,,,46.4006385803223,,63.0343971252441,-6.84370899200439,,-10.193510055542,,country
,0.353735685348511,,,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,,,,,,103.359375,,,,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,,,127.893440246582,,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,,,,,,,,-5.71428346633911,72.5169143676758,,74.5339813232422,,75.0967254638672,,,-3.04577445983887,,-3.31541657447815,,country
,,,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,,,,0.0013175603652621,,,,0.0069549209438264,,,,96.7051620483398,,,,66.0804290771484,,,73.8714447021484,,59.8348426818848,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,,,45.0909271240234,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,,37.5977249145508,,,,,,,,,country
,0.380838483572006,,0.220810696482658,,2157.47706135552,,2160.38936651493,,,1293534.1620244,,,-1.21266093628947e-05,,,0.0106348926201463,143.5546875,-42.1410179138184,,,573.685913085938,,,,,,126.03458404541,,,-16.0457172393799,,,65.8960876464844,-18.7755832672119,,15.510425567627,,-15.4533739089966,,8.94884586334229,,,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,,,898837.892920079,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,,,-111.096702575684,4400.759765625,,,,,,201.081909179688,8.12397480010986,,,,,,7.02271509170532,,,,,55.5526695251465,-3.08572053909302,,,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,,1.23946297168732,41.7816429138184,,,-3.59271812438965,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,,2067604.17956421,,0.0043727019709416,,0.0139201786369085,,,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,,,,,,,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,,42.9209327697754,,44.1131248474121,0.215830773115158,61.2470054626465,,,2.63631272315979,,,,,,disco
,,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,,,5388.25524987311,,0.12072102486949,,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,860.485961914063,,,19.3686256408691,,,,-1.74922871589661,,,,,,-9.10361671447754,77.6427383422852,,,,,,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,,,,,,,,6935.37342753045,1698842.19727536,,,,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,,,,,218.218872070313,16.3390712738037,,,199.840194702148,,92.5278396606445,,,,,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,,,,,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,-5.36284399032593,,disco
