filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0004451088607311,2595.08232492107,,,,5660.12651129278,,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,,,,45.0977478027344,,,,,,-26.8443126678467,,,57.7374496459961,,44.1255493164063,,45.9407081604004,,,,,,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,,,,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,,,blues
,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,,,,0.0271357987076044,,,123.046875,-2.51037049293518,,,,-33.9226226806641,,,,-13.8030052185059,,,48.2757453918457,-21.8688316345215,,24.4656600952148,,,40.9678649902344,15.8005485534668,,,,,,,39.4604644775391,6.11748886108398,31.854419708252,,,,,,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,,0.251406222581863,,,,2168.2970798658,74578.8849301924,,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,,,,-25.5488815307617,,,154.135711669922,,204.907287597656,,,-25.1329040527344,100.50366973877,,62.8555679321289,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,,,,,66.9922027587891,,,,,-9.47296619415283,81.943733215332,,70.2011642456055,,,,,blues
,,,0.235247597098351,,,,,,4220.07481692285,,0.113367350638051,,,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,,434.152465820313,,,38.2363128662109,,,143.924423217773,,60.7524757385254,,,,60.8485336303711,,,,,,,,,,,,,,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,,,0.0027295055333524,1441.89925696,,,,,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,,,-155.558822631836,,,802.442504882813,,492.402954101563,45.8163414001465,,,262.855804443359,,,,243.04524230957,15.552300453186,,,,1.26702380180359,,,107.159004211426,-0.797854006290436,,-7.74170112609863,,,,,84.7267608642578,,61.5279159545898,-6.25254201889038,,,64.0895919799805,,,-5.7370433807373,,blues
,,,0.0630842298269272,,918.585168949124,522858.836179198,1437.7359095787,,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,,,,228.106796264648,,,,,9.00930595397949,,,184.652389526367,,95.7963027954102,,90.4741897583008,,,,,-1.56792569160461,68.9276962280273,,,,,,,,,-5.92344236373901,,,,blues
,,,0.141068905591965,0.0053729405626654,1239.19557982684,,,,,2823028.92581038,,,,,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,,,,,,12.5124244689941,,19.4336547851563,,0.36365869641304,,12.7448463439941,,,,,60.4198265075684,,,,,,74.3777008056641,,110.501098632813,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,,68.1567459106445,,68.204475402832,,,blues
,,,0.187093168497086,,,,1773.023639709,,,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,,958.146179199219,,,,172.57731628418,,,,,,109.663925170898,,126.253875732422,,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,,-6.63929033279419,63.3069534301758,,,,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,,,blues
,,,,0.0004597812949214,,80406.8336056769,1629.7564323592,,,308251.131602505,0.0787779298385538,,,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,6.4967098236084,,,,,,0.369216769933701,164.848175048828,,148.393905639648,,152.556884765625,,,,,,94.0166015625,,,0.754724025726318,,classical
,,,,,,,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,,,,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,,,,,,,,,,3.34698820114136,,14.3801527023315,218.174209594727,,317.751342773438,,,,,,,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,,,,1358.5470021736,81305.1725740391,,81420.079572133,,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,,10701.505859375,,810.000427246094,,,,452.539886474609,-12.8511018753052,,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,,,-5.11712741851807,,,134.663162231445,,191.506103515625,,117.220054626465,,70.2588729858398,,,,100.365051269531,1.50124728679657,,,116.987503051758,-3.00731062889099,,classical
,,,,,,187689.612377636,1320.68623287954,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,161.4990234375,,4827.4345703125,,1866.89990234375,-0.856800317764282,,,,,89.3483428955078,-2.63998198509216,,,,,,,,,,2.78369069099426,,2.44386529922485,,,,2.39273190498352,,1.86451530456543,,2.49943590164185,,,,-2.26483798027039,,-1.43600189685822,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,,,,304.825439453125,,131.053970336914,-6.10866975784302,,,,,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,,,,105.433197021484,-3.41003847122192,,,,0.730301678180695,,,59.1336402893066,,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,,,,,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,,-15.2343053817749,,,,,,,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,,,126.380714416504,,,,,-1.46133804321289,,,,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,,0.115099303424358,,,,,,3633.32417569968,469249.9246692,,,,0.0091104013845324,,,,,,,373.951019287109,,72.9112014770508,,,,,,,-10.9560203552246,,,,,,-3.0169632434845,,-4.43984842300415,,,,,,,24.9678745269775,,,,29.9956073760986,,35.613697052002,,,,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,1513.87063723644,,,,2766.77568223741,2499264.20289813,,,,,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,,,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,,,,,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,59.219913482666,,51.3372573852539,,,,,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,,,0.007976115681231,,1170.0280758805,,1595.36529366756,52758.9707171904,,,,,,,,,,-449.52783203125,4615.275390625,,454.985412597656,,,44.2658348083496,45.4122924804688,6.23634195327759,,,,,,,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,3.71615743637085,,,,,38.962043762207,,47.5148620605469,,43.306095123291,-1.81135070323944,,,,classical
,0.26560577750206,,,,,,1480.566387956,,,,0.0818439433488012,0.0006910638544427,,,,,,,,161.826812744141,337.972747802734,,,,,5.77166032791138,,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,,165.367919921875,2.85911798477173,,,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,0.114769034087658,,,,,81.0524215698242,,,classical
,,,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,,,-274.359375,,148.373428344727,,-20.3238201141357,,21.7918682098389,,,,3.78622150421143,,,,-6.08471918106079,70.117431640625,,,,54.2714004516602,,,,87.9256820678711,-1.5350866317749,84.6318435668945,,,,,,,-7.21548700332642,,,82.3680648803711,,92.2823257446289,,,classical
,0.199008449912071,0.0820950418710709,,,1117.85033578905,,1944.50790222732,,,,,0.0001541295608266,,0.0003082032199017,,,,-498.724761962891,,145.691604614258,,,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,,,,-6.21169948577881,62.730827331543,,,,,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,,,,46.1043472290039,,38.0126762390137,-4.81921339035034,,classical
,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,,,273641.096899512,,,,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,94.428337097168,,,0.682614147663116,,,,,,-2.13069176673889,,,,,88.3574523925781,3.54028367996216,,classical
,,,,0.000201460221433,,128608.267342211,1659.97438948783,,2476.58481819171,,,,,,,,,-360.818542480469,,,840.178283691406,,,,83.3693084716797,,,,35.3206901550293,1.02592861652374,37.7078895568848,,,3.93729758262634,,0.944112539291382,,,175.888977050781,,,,76.8273162841797,-2.25482368469238,63.1566734313965,,,2.22444367408752,,,63.8451042175293,,55.3147125244141,-3.25661754608154,,,,classical
,,0.0840628072619438,,,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,,,,,0.0601216107606888,,,,,,1.47757196426392,,-1.83619952201843,,,,classical
,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,,,,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,,,6.58877277374268,,34.4301643371582,,,,,71.4397125244141,,81.5737152099609,,,,53.4589729309082,3.07208919525146,,,42.9073753356934,,,,17.2939224243164,5.70540380477905,,3.64097762107849,,,,,13.9315214157104,3.35746121406555,,,,1.65911507606506,,classical
,,,,0.0001076143089449,,132911.295980661,,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,,-326.329406738281,,,,,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,,127.978782653809,,172.987457275391,,,,,5.93618631362915,,,120.820030212402,,,9.20662212371826,105.87850189209,,,-5.38898515701294,,classical
,,,,0.0017944010905921,,,,,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,,,,,,,,141.657897949219,,96.3517837524414,7.00240468978882,,,,2.06120586395264,160.126037597656,,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,,,,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,,classical
,0.227692991495132,,,,,,1781.06850184565,62925.5172093342,3427.24326149217,,,0.0038539669104502,,,-0.0002423787955194,,86.1328125,,,89.8489303588867,,-18.7363224029541,,,109.062042236328,,139.08430480957,4.1557297706604,,,106.713890075684,12.125072479248,,4.16250228881836,,13.7893724441528,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,,,128.521636962891,,136.467468261719,,,,,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,,,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,,,,35.4677543640137,42.8923301696777,,-14.3044853210449,,25.3521785736084,,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,,63.2561569213867,4.44466686248779,,,,,,,,1.19949781894684,96.3294296264648,,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,,,,0.0019152460154146,,,,,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,,40.9803009033203,,,133.726943969727,-0.986509501934052,171.441146850586,,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,74.6253051757813,,,1.99636662006378,,,,,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,,,,0.0010290262289345,,,2574.29811847361,119191.605632322,,,,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,,,,,-4.82875490188599,,,153.178680419922,,120.146781921387,,,-1.48842298984528,60.5345611572266,9.15117931365967,,,94.4105911254883,,,,62.8770904541016,,84.9838790893555,0.391618967056274,,,,2.83461976051331,,,,,,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,,,0.0004722397134173,1494.66508996362,,,,,,0.0354636443832173,,,,-1.04157015812234e-05,,83.3543346774194,,,,,,700.548645019531,,,,,5.93118238449097,,,,,,,,,,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,,,-3.758145570755,,-6.02199745178223,,-7.17822217941284,72.9600982666016,,,,,-3.42506861686707,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,,,,0.0008974486797706,,,,,,-194.296722412109,,,975.671691894531,,,,330.806304931641,9.11208057403564,,,,,149.081939697266,3.74447298049927,,-5.85594797134399,,,,-3.76578283309937,,0.946619093418121,,,,-2.23208284378052,97.0417404174805,,,,51.8039436340332,,,,42.9587211608887,3.36844229698181,,,,country
,0.391827523708344,0.0820069536566734,,,,181183.923027728,,,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,,0.0027969949878752,,,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,236.256820678711,5.04351139068604,,,128.56867980957,,118.023887634277,-5.18163442611694,,,,,58.9536018371582,,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,,,-5.69746780395508,39.7292404174805,-5.99487686157227,,,,,40.9942436218262,,,-7.30099725723267,,country
,,,,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,,,,,0.0023112134076654,,,,,,,482.686279296875,30.4945583343506,,,,-8.24581623077393,135.404602050781,-5.6683931350708,,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,,,,,,,,,,,,36.8481178283691,-6.25089073181152,51.6506385803223,,,,,,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,,,,,,107.246376037598,,,,,,,3.16162419319153,,,,,,,,,,,69.8916015625,,54.6123008728027,,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,,,,,543379.147641643,,,4580.41873232671,2651597.51076153,,,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,95.3492736816406,,,,,,,,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,,140.307647705078,,,,,,51.2950973510742,,66.2428436279297,,58.2514152526855,-0.442142933607101,,,51.0662879943848,,,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,,,,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,,576.985290527344,8.27609920501709,,,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,,,,,,,,3.15925931930542,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,,72.5234603881836,,,,,,,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,,,0.0038961118281588,,,6.71205953040044e-06,,,,,,,,,,,,,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,,,57.2367668151855,,,1.17421674728394,,,53.5817794799805,,,,,-1.36435747146606,,-4.37556171417236,,,,,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,,,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,-165.501922607422,,,625.641723632813,-33.6101722717285,,42.5966377258301,,,,,77.1072082519531,,,-7.17230224609375,61.6435623168945,,66.642578125,,67.1365966796875,-12.5091552734375,,2.88635802268982,,,,-1.31668627262115,82.2497482299805,,65.1844177246094,,61.1756210327148,,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,,,,421866.745635641,,163418.473306051,,,,,,0.0087929181754589,,,,-148.965469360352,,,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,,,201.678268432617,,,,,,98.6960678100586,,,-8.448974609375,,3.18269228935242,66.9357070922852,,,,,,,,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,,50.2887992858887,,,country
,,,,,1261.47257062598,,,206472.743836729,,1561821.40426379,,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,570.723327636719,,177.125030517578,-4.57067441940308,,,,,,,,,150.824142456055,,,,110.356025695801,,,-8.35937976837158,,-9.97646045684814,83.6050338745117,,,,,-6.84370899200439,57.4846420288086,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,,,,,,,,88.4143981933594,,,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,,,76.0693740844727,,,,,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,,,country
,,,,0.0008969621267169,,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,,0.0013175603652621,,,,,,,,,,-24.317892074585,185.305557250977,,,,73.8714447021484,24.3859825134277,,,85.6428527832031,12.4622802734375,67.5511322021484,,72.0837860107422,,,,45.0909271240234,9.7937183380127,,,,,,-7.85349750518799,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,,,34.1323013305664,0.384974449872971,,country
,,,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,87741.505079429,,,0.108245873211524,,,,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,,,,,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,,,,,,,,69.3694076538086,,,8.94884586334229,,,,,,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,,48.4485549926758,,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,,2297.8692050044,,,192600.4768786,4888.77534322636,,,,-0.0003894232504535,0.010617233812809,,,,,,94.027961730957,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,-1.41197180747986,,,,,57.8166542053223,,,,77.7986831665039,,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,,,0.002625603461638,,,,,,2067604.17956421,,,,0.0139201786369085,,,,-28.9965286254883,,51.8600234985352,,,,,,,,,93.6769866943359,,,6.56253910064697,53.5597953796387,,47.797420501709,11.1636552810669,60.6510162353516,,,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,,44.1131248474121,,,,93.3726806640625,,84.2708587646484,,,,,disco
,,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,,,,0.12072102486949,,-2.54542305810901e-06,,,0.0091899214312434,,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,,,140.344833374023,-1.70376825332642,,-3.18056130409241,,,,,53.9491729736328,,65.096321105957,,,,,,,-1.71022570133209,34.2161979675293,,43.2705535888672,,,,38.9200210571289,-1.85129499435425,,,,disco
,0.450151234865189,,0.170026496052742,,,,3047.73641123281,,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,,,,,4.90264463424683,,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,,,,,-0.590086400508881,,-0.0836343988776207,,,,,,,,,31.3032035827637,-6.12212753295898,,,33.3839416503906,,31.1709499359131,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,,disco
