filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,,0.0042493580840528,,,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,321.469024658203,,,,,,,22.7471694946289,164.152313232422,,,16.8900661468506,,-11.3918619155884,,,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,,,,-5.92792415618896,,,,-6.13527059555054,,1.94959735870361,,-5.09371376037598,53.9701385498047,,,blues
,,,0.103911869227886,,,,,59786.9547653449,,,,,,0.007663335185498,,,,-118.68522644043,,87.6120376586914,,,247.891387939453,,,,,,,-26.8443126678467,46.7625427246094,,,,,5.10333442687988,,-15.7033882141113,,3.98486065864563,43.4959449768066,,,3.05747509002686,,,36.3668327331543,,,,,,33.1092834472656,,,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,0.25811767578125,,,,,,4942.59455209542,481594.048233531,,,,,0.0011235364945605,0.0156387034803629,,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,,105.812576293945,31.9179420471191,,,,24.4656600952148,,,40.9678649902344,,,,,,,,,,31.854419708252,,,,,-11.3293218612671,,,,-4.57064008712769,,-4.03794145584106,,blues
,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,,,,-8.57629038364394e-06,0.0336705408990383,,,,,1405.84887695313,,,,,,,-18.3090286254883,,,,,,,62.8555679321289,,,,89.3139953613281,,,5.47578191757202,,,65.1015167236328,,66.9922027587891,-11.3045625686646,,7.22003555297852,,,,,,,,-1.30421411991119,,blues
,,,0.235247597098351,,,,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,,,,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,,,,,,60.8485336303711,-10.9342241287231,,,,-14.3739423751831,51.6513328552246,,,,53.2882881164551,9.78820419311523,,,88.0006942749023,,65.7260589599609,,,2.65693926811218,,,,0.412821114063263,,blues
,0.336858808994293,,,,1441.89925696,387368.796608491,,147057.160846706,,,,0.001155074587397,1.17784459519044e-07,,,,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,,,,161.642440795898,,,,107.159004211426,-0.797854006290436,,,,,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,,,,,,,,blues
,0.390913635492325,,,0.0015340081881731,,522858.836179198,,193517.118109921,,,0.0323115302349188,,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,,,,966.345703125,,1191.39233398438,41.8193092346191,,31.2651443481445,,23.3226470947266,,,,,148.964630126953,-3.87585425376892,184.652389526367,,,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,,,,-0.839605391025543,,,,,72.7500152587891,-4.19514465332031,,,45.3934135437012,-3.43142461776733,,blues
,,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,,,2823028.92581038,,,-7.82106963015394e-06,,,,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,,,,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,,12.7448463439941,,,74.1072692871094,4.05173587799072,,,94.5580749511719,,,-1.44616425037384,74.3777008056641,,110.501098632813,,,,,-6.22444677352905,,,68.1567459106445,,,,,blues
,,0.0912914648652077,0.187093168497086,,,,1773.023639709,164770.603592028,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,,,,253.744079589844,,145.732986450195,,109.663925170898,,126.253875732422,,,,100.679153442383,-1.19564783573151,,,147.576171875,-6.63929033279419,63.3069534301758,,,,,,59.6095428466797,-4.84666538238525,,,66.8050003051758,,,,,blues
,,,,,1516.83111776797,80406.8336056769,1629.7564323592,,,,0.0787779298385538,,,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,252.749176025391,,,,86.4459533691406,,,5.11137962341309,,-13.8127870559692,84.6599273681641,,,,,,,-9.90227699279785,,,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,,,,,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,,,1371.28085849806,,,,,,,,-6.32596947980346e-06,,,,,-449.535827636719,,,1118.58532714844,,,27.5231018066406,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,,,,163.772018432617,7.16144037246704,,,,,,,,classical
,,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,,,,488686.36564849,,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,,,,810.000427246094,,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,,,,,6.72626781463623,,4.60052061080933,,3.77688837051392,,,,1.24279749393463,,,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,23.0619888305664,,,89.3483428955078,-2.63998198509216,,,,,,-0.629087865352631,,,,,129.010879516602,,145.96076965332,5.08652877807617,,,121.846839904785,,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,,,-1.43600189685822,,,,classical
,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,,,,581328.273527192,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,,901.72314453125,-30.7071552276611,,,131.053970336914,,,1.17502820491791,78.1950454711914,,109.25318145752,,,-11.6018905639648,,,79.6608276367188,,,,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,,,,,,0.0003362175775691,6.16406978224404e-05,,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,,,-12.3082437515259,,,,,126.380714416504,,133.420074462891,,122.261512756348,-1.46133804321289,,,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,,,classical
,,0.0786170810461044,,,,,,,,,,0.0006029248477689,,,-0.0015493085375055,,,-85.2814102172852,,,373.951019287109,-31.4813652038574,,,,-4.41913366317749,,,42.771728515625,,,,26.3995094299316,,,,,,,-1.41375815868378,,,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,,,35.613697052002,,24.515645980835,,,,,classical
,,,,,1513.87063723644,,,,2766.77568223741,,0.087200023509838,0.001832675141511,,,,,,,,148.618041992188,,,,,,,,,,,44.3938636779785,,,-5.84197854995728,,5.00677061080933,,-6.21887254714966,,,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,,57.9282302856445,,46.0602493286133,,,,,-3.22492051124573,,classical
,,,,,,,,,,237637.384946341,,,,,0.0001739146682666,,107.666015625,,4615.275390625,151.519836425781,,,,,,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,,,107.294616699219,,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,43.306095123291,,,,,classical
,0.26560577750206,,,,1137.99552971318,,,,1821.31262688515,,,0.0006910638544427,,,,7.16564500180539e-06,,,1759.28283691406,,,-3.37024021148682,,,,,56.7368202209473,,,,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,,97.5742340087891,,,-8.83083915710449,,,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,,,2.60429787635803,,classical
,0.281773209571838,,,0.0009107628720812,1322.07044159854,,1590.41561504191,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,,,,,,,,,,,,,,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,,,,,,94781.4237617403,,321427.355904112,,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,,,,,,232.414581298828,,,,,,,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,,,,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,,,,,,1574.49620329396,,,,,,-0.0001095542320399,,,,,,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,,,,,,,,51.7558364868164,,,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,,,,86.4841079711914,,60.3021812438965,,,,,classical
,0.279348701238632,0.0856216922402382,,,1285.14571157526,128608.267342211,,,2476.58481819171,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,,,,,,,,,,,,,,,,4.0695481300354,33.4614181518555,,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,,-2.25482368469238,,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,,,,,,classical
,,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,,,,,,,-238.72607421875,,,567.842468261719,,,28.2716312408447,,,,,,,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,,,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,,,,40.1721038818359,,,,71.6974105834961,,,classical
,0.437905937433243,,,2.97847182082478e-05,971.777390968818,,,207167.296700678,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,,,143.5546875,-549.756774902344,,,,6.58877277374268,,,,13.2692861557007,,,,5.04746961593628,,,,,,3.07208919525146,,,,3.23915576934814,30.5611038208008,,,,,,,,14.534595489502,4.33231115341187,,,,2.62450861930847,,,,classical
,,0.0848278552293777,,,,132911.295980661,,41750.347543179,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,,-42.9624977111816,,,,,81.0939559936523,,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,,,,9.20662212371826,,,125.604339599609,-5.38898515701294,,classical
,,,0.0824917182326317,,1623.85192791872,,,,,,0.108249649555298,,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,,,,,,,,15.5253572463989,,,161.05778503418,,,-12.7602205276489,,,,,,,,,,,,-7.07213497161865,121.869140625,,,-5.54966402053833,,,107.125679016113,,,5.38184404373169,,classical
,,,0.0135638359934092,,,,1781.06850184565,,,864578.334696331,,,,,,,,,,,,,438.179321289063,,,5.99818420410156,,4.1557297706604,,,,,123.884078979492,4.16250228881836,129.447418212891,,,,,,,,,,,12.3560009002686,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,,162.598373413086,,,classical
,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,,,,-378.669708251953,,,,-18.8218002319336,,,,,57.4147338867188,,,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,,4.44466686248779,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,,89.4360733032227,2.51906061172485,,,,1.70309662818909,,,,classical
,0.376894414424896,,,,,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,,,,1335.76672363281,,,,414.372009277344,,,,133.726943969727,,,,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,,,,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,,,,,,47.429500579834,,,,,country
,,,,,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,,368.029541015625,,,32.2361717224121,,7.71016502380371,120.146781921387,,,,60.5345611572266,,,2.75634264945984,94.4105911254883,,81.9610061645508,,,,,,58.5511207580566,4.96770715713501,,,,,75.7380599975586,2.45980286598206,76.7670440673828,,,,,,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,,,,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,-353.216125488281,,,,,,24.2129459381104,,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,,3.886394739151,,-2.9759042263031,,,59.5862579345703,,,,,,,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,,272871.13715181,,,,,0.0548041890226218,,,,,0.0013400244060903,107.666015625,,,,,,405.067596435547,,330.806304931641,,290.780548095703,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,,-4.15350294113159,,country
,,,,,2011.64232447819,,,,3907.59356646969,,0.0973503661542923,,,,,,92.28515625,,,,,,,,,5.04351139068604,,-5.42012739181519,128.56867980957,,,,,,,,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,,,38.0108222961426,,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,,0.117108128964901,,,146505.883955621,,153285.5275246,,955332.413491657,,,,,,,89.1029094827586,-171.220108032227,2246.00561523438,,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,,,,,,,-2.65457653999329,,0.709893465042114,,,57.8268127441406,,,3.78388810157776,,,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,,,,country
,,,0.0782553777098656,,,,,,5435.74320711282,,,,4.60677114233476e-07,,,,135.999177631579,,2847.9775390625,,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,,148.473831176758,,,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,,,86.8728942871094,,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,-4.52001667022705,,,,,69.8916015625,,,,63.525505065918,,,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,,,,-6.02960729598999,,25.1704616546631,,,,,,,80.6070404052734,,97.7947463989258,,89.4164505004883,,140.307647705078,-2.36325478553772,,,69.2595596313477,0.612931251525879,51.2950973510742,,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,,,-5.01831531524658,47.0322113037109,,,,,country
,,,,,2859.97560206588,,,,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,,74.1707382202148,,8.27609920501709,304.625335693359,,209.243713378906,,,8.44874858856201,108.781150817871,,,,77.7024993896484,,,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,,70.4682922363281,,49.6054916381836,,,,,,,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,,,,,,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,,,,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,,,,66.215705871582,,,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,,53.5817794799805,,,1.71383106708527,47.4395484924316,,45.7709617614746,,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,0.0906540676951408,0.0009763256530277,,,,,3555.8512747426,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,,,-33.6101722717285,242.269821166992,,,-1.37972056865692,,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,,,,,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,,,-5.12286996841431,,,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,,,,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,,,,,,,26.7033004760742,,,,,,,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,82.7687759399414,3.18269228935242,,,,,,,78.600700378418,,,-8.15658664703369,,,,,,,,country
,,,0.118415296077728,,1261.47257062598,333825.831816454,,206472.743836729,,,,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,,-25.0146732330322,,,,,,-0.580622851848602,,-4.57067441940308,,-5.9036660194397,70.9158096313477,,115.156806945801,,,-16.2957611083984,150.824142456055,,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,,,,,-8.3447437286377,,,,,,country
,,,0.152685195207596,,,,1963.35661415832,,,,,,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,,,,516.586975097656,,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,,,,,117.505172729492,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,,,,,,75.0967254638672,,46.6269187927246,,68.1166381835938,,,country
,,0.0806430652737617,,,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,,,,,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,,,,,,,85.6428527832031,,,,72.0837860107422,13.2521572113037,,,,,,-11.3433704376221,,4.92522525787354,,,,,,-10.2966089248657,,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,,,,,,,,,0.0106348926201463,,,,,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,,100.674240112305,,,18.4857521057129,,,82.0163345336914,,,,,,,,48.460018157959,,,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,,,-6.44335794448853,,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,2565.71433793343,,4888.77534322636,3887731.1840334,,,,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,,,,564.555908203125,,,8.12397480010986,,15.6664009094238,144.607971191406,,,,,,,,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,,,52.8658409118652,,58.2537574768066,-2.10351824760437,,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,,,,,disco
,,,0.177220925688744,,,,,137858.408766387,6522.40226499496,,0.18855231734831,,,,-0.0012394735822454,,117.453835227273,-28.9965286254883,,,,,,,,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,,,,0.709287941455841,47.797420501709,,,-1.81025207042694,,1.63889467716217,,-2.58855152130127,,,,,,,,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,,,disco
,,,,,2564.3191180611,,,,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,,,860.485961914063,,,19.3686256408691,,3.57674479484558,,,,,73.6747970581055,,,,77.6427383422852,,,,65.096321105957,,52.5501327514648,,46.6270484924316,,,-1.71022570133209,,,43.2705535888672,,29.9598617553711,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,,,0.0046344539150595,3167.83375233973,,,,,1698842.19727536,,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,,,63.9509124755859,,,,16.3390712738037,,12.1108722686768,199.840194702148,,,4.54207277297974,90.7057647705078,,,,,,,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,,,,-4.02802276611328,,,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,-65.7372817993164,,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,,,,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,,,,,61.8071098327637,,,-7.24820041656494,,,42.8743667602539,-3.04664826393127,52.0167007446289,,65.7102203369141,-2.54309701919556,61.3574180603027,,,,,2.93164253234863,,disco
