filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,,,,-311.587249755859,,148.711868286133,,,,,452.539886474609,-12.8511018753052,,1.21479856967926,,,,0.799196779727936,53.587345123291,,,,,-5.11712741851807,,6.72626781463623,,,191.506103515625,3.77688837051392,,,,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,,,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,,,,,70.5074920654297,,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,,,2.44386529922485,,,,,121.846839904785,,,2.49943590164185,,,69.5281295776367,-2.26483798027039,,,,,,classical
,0.262913733720779,,,,1314.28212538789,,,,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,,,901.72314453125,,,,,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,-8.30429172515869,,,,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,,76.3780670166016,,,classical
,,,,,,,,,,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,,,,154.012802124023,,-15.2343053817749,321.304412841797,,200.561019897461,,139.292602539063,,,,168.235977172852,-17.315071105957,,,135.836196899414,,173.5390625,,,,133.420074462891,,122.261512756348,,,,134.353103637695,,,,,,108.318176269531,,,,,classical
,,,0.115099303424358,,,,,,,,0.111575853151585,,,,-0.0015493085375055,0.0011119809933006,,,,118.447189331055,,,,20.2851371765137,38.5289192199707,-4.41913366317749,,,42.771728515625,,,,,,,,,,,-1.41375815868378,44.2589416503906,,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,,,,,0.001832675141511,,,-0.0010665563168004,0.0014216523850336,,,,,2507.36791992188,,,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,,61.9165954589844,,76.845573425293,5.00677061080933,,,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,,,,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,237637.384946341,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,,,,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,,,4.05318784713745,20.84792137146,,,,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,,,,,107.294616699219,,,1.2154153585434,38.962043762207,,,,43.306095123291,-1.81135070323944,,,,classical
,,,,0.000123494057334,,33773.0077960857,1480.566387956,,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,-349.938842773438,,,337.972747802734,,269.212677001953,,77.2992553710938,5.77166032791138,,,,2.96403837203979,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,,2.85911798477173,,-2.49021768569946,,,,,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,,,classical
,,,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,,,,,,,,,,,,,,7.95032215118408,,3.78622150421143,,-2.22853755950928,,,70.117431640625,,,,,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,,,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,,,1857624.30395045,,,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,,904.142883300781,,819.424987792969,,,,93.2817764282227,,86.2121810913086,,81.5337600708008,,,,74.4290237426758,0.0784615650773048,,2.72305035591125,,,58.4867973327637,,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,,,,classical
,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,,,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,,-5.36564540863037,,,,-1.4958301782608,,,92.473876953125,,64.845329284668,,,,,,95.8810119628906,,,1.91660451889038,,2.24554371833801,95.8265914916992,,,,,,88.3574523925781,3.54028367996216,,classical
,,,,0.000201460221433,,128608.267342211,1659.97438948783,,,,0.0637424171017015,,-0.0001257367694051,,,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,-12.9369211196899,200.717544555664,,,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,,33.4614181518555,,,,,,,4.68700361251831,,,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,1.78607082366943,,,,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,,1340.64238202066,,,49838.6654918821,,,,0.0005150535622814,,,,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,,29.4037609100342,,,,34.4677963256836,,,,,,,,70.9907455444336,0.0601216107606888,,1.69656014442444,,0.657765984535217,,,,,71.6974105834961,-6.25835227966309,,classical
,,,0.0052764443680644,2.97847182082478e-05,,,,,1906.57112139284,1049578.04580008,0.0315336034174401,,,,,,143.5546875,,,,1526.00500488281,,544.196533203125,34.4301643371582,,,64.9335479736328,,,,81.5737152099609,,,,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,,,,20.6593532562256,,,classical
,,,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,,,507817.070317965,,,-0.0009159218752756,,,,95.703125,,1261.07873535156,,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,,,54.9489212036133,,,,,6.5389256477356,,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,,9.29160404205322,,,,,,2.80601477622986,,-5.38898515701294,,classical
,0.226928055286407,,,,1623.85192791872,47643.7464062073,,,2732.31034068663,,,,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,,212.247482299805,,,,,-1.6554661989212,,,106.405128479004,,,,,,,,128.177429199219,,209.770401000977,,,,,,,,,,,,85.8547973632813,-8.50570392608643,107.125679016113,,,,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,,,1781.06850184565,,,,,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,,-18.7363224029541,438.179321289063,,109.062042236328,,,,,-1.99041032791138,,,,,,13.7893724441528,,,,,,6.11967515945435,,,,,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,,,,,,classical
,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,,,,,,,57.4147338867188,25.3521785736084,37.578800201416,,,18.6994495391846,,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,91.1232986450195,,57.1325035095215,,,,,classical
,0.376894414424896,,,,2174.03386893085,,,207005.343638073,4347.88204228546,,,,,,,0.0056245331652462,,,,,824.108154296875,,,,,,,,,,107.14379119873,,,,103.738243103027,,,-2.93994212150574,,,,,53.3050003051758,,,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,,country
,,0.0829715356230736,0.274516195058823,,,282512.948487163,2574.29811847361,,5479.95946173863,,0.104562587340979,,,0.0623929649591446,,0.0043067247606813,66.2560096153846,,524.953247070313,,,,157.961608886719,32.2361717224121,153.178680419922,,,,125.316864013672,,,9.15117931365967,,,94.4105911254883,,,-2.65140557289124,,,,0.391618967056274,58.5511207580566,4.96770715713501,,,79.4033966064453,,75.7380599975586,,,,112.88680267334,,,6.31060695648193,,country
,,,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,,,,,,231.891555786133,,,,113.085678100586,3.886394739151,,,103.996376037598,,59.5862579345703,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,,54.0187911987305,-3.758145570755,,-6.02199745178223,,-7.17822217941284,,,,,,,,country
,,0.0840534344315529,,,,272871.13715181,,134020.146363372,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,,,,3124.77905273438,,975.671691894531,,405.067596435547,,330.806304931641,,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,,-5.85594797134399,,1.60615372657776,98.3777313232422,,,,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,,,,,,,42.9587211608887,3.36844229698181,,,,country
,,0.0820069536566734,,0.0010358610888943,2011.64232447819,,,,3907.59356646969,,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,,,29.1064357757568,,,221.880264282227,-5.42012739181519,,,,,47.0909233093262,-5.12618350982666,,,58.9536018371582,,44.8757019042969,-2.7021472454071,,,,,33.1805229187012,,,,,-10.2240552902222,,,40.9942436218262,,,,,country
,,0.0891653150320053,,0.0020250773523002,1214.04891947267,,,,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,,,,-17.8125267028809,,,,,,,,-5.6683931350708,,,,-8.83462333679199,76.597541809082,,52.4855041503906,,,,,,,,,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,,,,,,country
,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,,,5435.74320711282,,,,,0.0025954076554626,,,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,,,,,,107.246376037598,,76.5106353759766,2.07485461235046,,2.0659384727478,,,97.9516143798828,-0.488122701644897,75.2749404907227,,,,,,,,69.8916015625,,54.6123008728027,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,,543379.147641643,,,,,,,1.66551444635843e-06,,,0.003021813230589,,,,,,-6.02960729598999,,25.1704616546631,,,,,,8.55666351318359,,,97.7947463989258,-14.6655731201172,,,,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,,,51.0662879943848,,,,35.8794898986816,-4.75213289260864,,country
,,,,0.0009260313236154,,,2919.66406585522,,,,,,-9.82126148301177e-05,,,,,,,,,8.27609920501709,304.625335693359,,,,,8.44874858856201,,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,5.05585718154907,,,,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,,72.5234603881836,-5.74676370620728,,,,,,,,country
,,,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,,,,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,,456.459442138672,11.4682998657227,,,,,,3.72824597358704,,,113.946754455566,,,1.4698520898819,,0.101001240313053,57.2367668151855,,55.2141952514648,,,,,,,,,,,,,,64.5267181396484,-3.5301730632782,,-4.22981071472168,,country
,,,,0.0009763256530277,,199743.075861744,,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,,,,,,625.641723632813,,,42.5966377258301,,,122.282386779785,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,,,,75.2437438964844,,,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,,,-4.26131916046143,,,,country
,0.311064213514328,,,,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,2364184.10620786,,,,,,,117.453835227273,,5224.7861328125,,,,,,,11.3961477279663,266.743621826172,,,,,,,-11.0425519943237,,,,-8.448974609375,,3.18269228935242,,,60.3125610351563,,,-6.29032039642334,,-3.29985594749451,,,,,,,50.2887992858887,,,country
,0.292615711688995,,0.118415296077728,,,,,206472.743836729,,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,,,,,,,,534.697509765625,20.5616035461426,281.624359130859,,,-0.580622851848602,,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,,,-0.443143367767334,154.470413208008,,,,,,,,,,,-9.97646045684814,,,,,63.0343971252441,,57.4846420288086,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,,3526.99045415821,,,,,,,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,,,,88.4143981933594,,117.505172729492,,,,,,,,76.0693740844727,,,-5.71428346633911,72.5169143676758,3.95703506469727,,,,,,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,0.176534295082092,,,,2212.57587489539,,4839.27514591792,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,161.4990234375,,738.69970703125,,,-24.317892074585,,,,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,-18.1491680145264,,,,-12.8082256317139,,,44.1570281982422,,39.886604309082,,40.2230224609375,,,,,-10.2966089248657,,,28.0463333129883,,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,259.696533203125,,,,,20.5227947235107,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,-15.4533739089966,,,63.3750076293945,-9.9699125289917,,6.92850017547607,,,,4.56368255615234,,,,,48.4485549926758,,40.9765281677246,-0.986489176750183,,country
,0.445476502180099,,,0.0041364645585417,2297.8692050044,,2565.71433793343,,,3887731.1840334,,,,,,0.0073814070783555,117.453835227273,,4400.759765625,,,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,,-1.41197180747986,,7.02271509170532,,,57.8166542053223,,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,,0.226684436202049,58.2537574768066,,,,,,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,,,,,552485.340227021,,,,,0.18855231734831,0.0043727019709416,,,,,,,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,,8.14248847961426,,18.1125068664551,,,,,,,,,,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,,,,,,disco
,0.404499411582947,,0.116128906607628,,,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,,,,,,0.0091899214312434,,,,92.4001235961914,,,430.988586425781,,,3.57674479484558,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,74.4680633544922,,,,,,,-5.48203611373901,,,46.6270484924316,,,-1.71022570133209,34.2161979675293,,43.2705535888672,,29.9598617553711,-2.71494340896606,,,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,,,670950.429060035,,80131.5891907676,,1698842.19727536,,,,,-5.33557567905518e-06,,,-40.7136917114258,,,,,,16.3390712738037,,12.1108722686768,,,,,90.7057647705078,5.18845844268799,,,,,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,45.3633460998535,-4.72144985198975,,,,,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
