filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,,,68.2624740600586,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,,-118.68522644043,757.467834472656,,306.071990966797,6.56146097183228,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,41.0543441772461,,,,31.854419708252,,,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,,127242.457253372,2168.2970798658,,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,802.442504882813,1.60112166404724,,,,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,,,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,,186.581954956055,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,,0.36365869641304,,,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,-7.16139650344849,,1.17211329936981,,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,-11.2111921310425,,27.2435474395752,,,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,,252.749176025391,,202.256622314453,37.4215774536133,,-9.55016994476318,112.52214050293,5.11137962341309,,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,,,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,,134.656555175781,,127.250595092773,,,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,187689.612377636,,148728.574175067,2181.92300110571,,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,,61.7078018188477,5.03143310546875,,-0.75756049156189,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,118.447189331055,,,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,,,,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,,,,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,,,86.4841079711914,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,,,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,,,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,,,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,1049578.04580008,0.0315336034174401,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,,,,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,,,,13.9315214157104,3.35746121406555,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
