filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,,,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,139.292602539063,,136.810592651367,,,,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,25.4176273345947,,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,,-3.81858897209167,,,105.409187316895,,86.9518890380859,2.22165250778198,,,,,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,,409.34130859375,-25.0295753479004,224.128143310547,,,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
