filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,,57.4352035522461,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,87.1191787719727,,,,,-26.8443126678467,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,36.3668327331543,,50.9574089050293,,,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,,89815.1876313548,2227.39975637196,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,101.255317687988,,,142.600631713867,,,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,,14.6640472412109,,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,,,,0.001155074587397,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,,,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,,5.81554889678955,,9.00930595397949,148.964630126953,,,,,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,,,-4.19514465332031,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,,,1.98047518730164,,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,,,,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,,,,105.792442321777,-1.72616446018219,134.353103637695,,,,110.964256286621,-0.75756049156189,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,,,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,,47.5148620605469,,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,,,75.2829055786133,,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,,3.93729758262634,54.5024528503418,0.944112539291382,,,,4.68700361251831,166.038497924805,3.33928871154785,,-2.25482368469238,,-1.84651064872742,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,1526.00500488281,,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,,,,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,,,,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
